4848.0 2.0699501e-15 1e-20
4849.5 2.08114e-15 1e-20
4851.0 2.09815e-15 1e-20
4852.5 2.0871601e-15 1e-20
4854.0 2.0852899e-15 1e-20
4855.5 1.98994e-15 1e-20
4857.0 1.9836e-15 1e-20
4858.5 1.9319699e-15 1e-20
4860.0 1.9632699e-15 1e-20
4861.5 1.97475e-15 1e-20
4863.0 1.9466799e-15 1e-20
4864.5 1.94984e-15 1e-20
4866.0 1.95417e-15 1e-20
4867.5 1.8890601e-15 1e-20
4869.0 1.8659501e-15 1e-20
4870.5 1.9024301e-15 1e-20
4872.0 1.86355e-15 1e-20
4873.5 1.76429e-15 1e-20
4875.0 1.7778999e-15 1e-20
4876.5 1.81637e-15 1e-20
4878.0 1.81348e-15 1e-20
4879.5 1.8015999e-15 1e-20
4881.0 1.7347e-15 1e-20
4882.5 1.74136e-15 1e-20
4884.0 1.77132e-15 1e-20
4885.5 1.73849e-15 1e-20
4887.0 1.7276699e-15 1e-20
4888.5 1.6929e-15 1e-20
4890.0 1.65365e-15 1e-20
4891.5 1.67442e-15 1e-20
4893.0 1.68361e-15 1e-20
4894.5 1.70944e-15 1e-20
4896.0 1.7516499e-15 1e-20
4897.5 1.74456e-15 1e-20
4899.0 1.6852e-15 1e-20
4900.5 1.65588e-15 1e-20
4902.0 1.69099e-15 1e-20
4903.5 1.74922e-15 1e-20
4905.0 1.68059e-15 1e-20
4906.5 1.65183e-15 1e-20
4908.0 1.7121001e-15 1e-20
4909.5 1.7055e-15 1e-20
4911.0 1.67804e-15 1e-20
4912.5 1.66926e-15 1e-20
4914.0 1.64173e-15 1e-20
4915.5 1.64669e-15 1e-20
4917.0 1.6468001e-15 1e-20
4918.5 1.651e-15 1e-20
4920.0 1.64527e-15 1e-20
4921.5 1.66935e-15 1e-20
4923.0 1.64057e-15 1e-20
4924.5 1.63533e-15 1e-20
4926.0 1.61092e-15 1e-20
4927.5 1.66193e-15 1e-20
4929.0 1.66316e-15 1e-20
4930.5 1.67655e-15 1e-20
4932.0 1.75152e-15 1e-20
4933.5 1.6984001e-15 1e-20
4935.0 1.68148e-15 1e-20
4936.5 1.7099101e-15 1e-20
4938.0 1.7056201e-15 1e-20
4939.5 1.7310601e-15 1e-20
4941.0 1.7975399e-15 1e-20
4942.5 1.7855499e-15 1e-20
4944.0 1.83636e-15 1e-20
4945.5 1.8864599e-15 1e-20
4947.0 1.8628201e-15 1e-20
4948.5 1.8079999e-15 1e-20
4950.0 1.8545299e-15 1e-20
4951.5 1.8940499e-15 1e-20
4953.0 1.9045599e-15 1e-20
4954.5 1.86726e-15 1e-20
4956.0 1.9001001e-15 1e-20
4957.5 1.9221401e-15 1e-20
4959.0 1.96982e-15 1e-20
4960.5 1.9899999e-15 1e-20
4962.0 2.01936e-15 1e-20
4963.5 2.01364e-15 1e-20
4965.0 2.06545e-15 1e-20
4966.5 2.0679901e-15 1e-20
4968.0 2.1038498e-15 1e-20
4969.5 2.1376401e-15 1e-20
4971.0 2.1340301e-15 1e-20
4972.5 2.1580801e-15 1e-20
4974.0 2.1765202e-15 1e-20
4975.5 2.1578901e-15 1e-20
4977.0 2.16029e-15 1e-20
4978.5 2.2079599e-15 1e-20
4980.0 2.1915e-15 1e-20
4981.5 2.1315502e-15 1e-20
4983.0 2.11986e-15 1e-20
4984.5 2.11107e-15 1e-20
4986.0 2.0683702e-15 1e-20
4987.5 2.1235002e-15 1e-20
4989.0 2.0863099e-15 1e-20
4990.5 2.0668099e-15 1e-20
4992.0 2.0540399e-15 1e-20
4993.5 2.0690601e-15 1e-20
4995.0 2.01175e-15 1e-20
4996.5 1.9946701e-15 1e-20
4998.0 1.9552602e-15 1e-20
4999.5 1.91591e-15 1e-20
5001.0 1.9643799e-15 1e-20
5002.5 1.9101501e-15 1e-20
5004.0 1.91331e-15 1e-20
5005.5 1.9018901e-15 1e-20
5007.0 1.8597801e-15 1e-20
5008.5 1.94657e-15 1e-20
5010.0 1.8905401e-15 1e-20
5011.5 1.8796999e-15 1e-20
5013.0 1.8728301e-15 1e-20
5014.5 1.8691201e-15 1e-20
5016.0 1.87205e-15 1e-20
5017.5 1.8718299e-15 1e-20
5019.0 1.82819e-15 1e-20
5020.5 1.83171e-15 1e-20
5022.0 1.8528399e-15 1e-20
5023.5 1.83953e-15 1e-20
5025.0 1.85608e-15 1e-20
5026.5 1.82774e-15 1e-20
5028.0 1.83887e-15 1e-20
5029.5 1.81347e-15 1e-20
5031.0 1.8086e-15 1e-20
5032.5 1.8356301e-15 1e-20
5034.0 1.87722e-15 1e-20
5035.5 1.89673e-15 1e-20
5037.0 1.8734899e-15 1e-20
5038.5 1.84172e-15 1e-20
5040.0 1.8340701e-15 1e-20
5041.5 1.86234e-15 1e-20
5043.0 1.88192e-15 1e-20
5044.5 1.8362499e-15 1e-20
5046.0 1.84154e-15 1e-20
5047.5 1.90955e-15 1e-20
5049.0 1.90822e-15 1e-20
5050.5 1.8826999e-15 1e-20
5052.0 1.8605801e-15 1e-20
5053.5 1.86108e-15 1e-20
5055.0 1.9196699e-15 1e-20
5056.5 1.92725e-15 1e-20
5058.0 1.87714e-15 1e-20
5059.5 1.87168e-15 1e-20
5061.0 1.86266e-15 1e-20
5062.5 1.8871799e-15 1e-20
5064.0 1.87777e-15 1e-20
5065.5 1.8914699e-15 1e-20
5067.0 1.94536e-15 1e-20
5068.5 1.95114e-15 1e-20
5070.0 1.91747e-15 1e-20
5071.5 1.95816e-15 1e-20
5073.0 1.9728001e-15 1e-20
5074.5 1.9581401e-15 1e-20
5076.0 1.98592e-15 1e-20
5077.5 1.9258101e-15 1e-20
5079.0 1.96115e-15 1e-20
5080.5 1.99334e-15 1e-20
5082.0 1.96517e-15 1e-20
5083.5 2.02424e-15 1e-20
5085.0 2.0797001e-15 1e-20
5086.5 1.9902699e-15 1e-20
5088.0 2.0070101e-15 1e-20
5089.5 2.0611998e-15 1e-20
5091.0 2.0552901e-15 1e-20
5092.5 2.0011799e-15 1e-20
5094.0 2.0528e-15 1e-20
5095.5 2.1215899e-15 1e-20
5097.0 2.11588e-15 1e-20
5098.5 2.02155e-15 1e-20
5100.0 2.0592301e-15 1e-20
5101.5 2.12411e-15 1e-20
5103.0 2.1186901e-15 1e-20
5104.5 2.1087402e-15 1e-20
5106.0 2.1311e-15 1e-20
5107.5 2.1104e-15 1e-20
5109.0 2.1369801e-15 1e-20
5110.5 2.1790501e-15 1e-20
5112.0 2.1929501e-15 1e-20
5113.5 2.1792e-15 1e-20
5115.0 2.1477001e-15 1e-20
5116.5 2.1236501e-15 1e-20
5118.0 2.16776e-15 1e-20
5119.5 2.22511e-15 1e-20
5121.0 2.25086e-15 1e-20
5122.5 2.28633e-15 1e-20
5124.0 2.28033e-15 1e-20
5125.5 2.2767602e-15 1e-20
5127.0 2.2734201e-15 1e-20
5128.5 2.2784e-15 1e-20
5130.0 2.3234201e-15 1e-20
5131.5 2.314e-15 1e-20
5133.0 2.33273e-15 1e-20
5134.5 2.3015499e-15 1e-20
5136.0 2.3487502e-15 1e-20
5137.5 2.3948499e-15 1e-20
5139.0 2.37118e-15 1e-20
5140.5 2.3448801e-15 1e-20
5142.0 2.39992e-15 1e-20
5143.5 2.4339299e-15 1e-20
5145.0 2.3821298e-15 1e-20
5146.5 2.3788499e-15 1e-20
5148.0 2.46351e-15 1e-20
5149.5 2.4417902e-15 1e-20
5151.0 2.4932101e-15 1e-20
5152.5 2.5158501e-15 1e-20
5154.0 2.5169402e-15 1e-20
5155.5 2.5378399e-15 1e-20
5157.0 2.58337e-15 1e-20
5158.5 2.52927e-15 1e-20
5160.0 2.52436e-15 1e-20
5161.5 2.5900099e-15 1e-20
5163.0 2.62389e-15 1e-20
5164.5 2.58861e-15 1e-20
5166.0 2.6078501e-15 1e-20
5167.5 2.6409098e-15 1e-20
5169.0 2.6113901e-15 1e-20
5170.5 2.6521999e-15 1e-20
5172.0 2.62885e-15 1e-20
5173.5 2.63805e-15 1e-20
5175.0 2.66657e-15 1e-20
5176.5 2.6729802e-15 1e-20
5178.0 2.70007e-15 1e-20
5179.5 2.68352e-15 1e-20
5181.0 2.6660298e-15 1e-20
5182.5 2.7163099e-15 1e-20
5184.0 2.69734e-15 1e-20
5185.5 2.67632e-15 1e-20
5187.0 2.69341e-15 1e-20
5188.5 2.7497101e-15 1e-20
5190.0 2.7867001e-15 1e-20
5191.5 2.7672901e-15 1e-20
5193.0 2.74401e-15 1e-20
5194.5 2.7248599e-15 1e-20
5196.0 2.76969e-15 1e-20
5197.5 2.8276802e-15 1e-20
5199.0 2.80057e-15 1e-20
5200.5 2.7741e-15 1e-20
5202.0 2.80201e-15 1e-20
5203.5 2.8241201e-15 1e-20
5205.0 2.77706e-15 1e-20
5206.5 2.7787801e-15 1e-20
5208.0 2.8136899e-15 1e-20
5209.5 2.8201799e-15 1e-20
5211.0 2.77611e-15 1e-20
5212.5 2.8066799e-15 1e-20
5214.0 2.7489601e-15 1e-20
5215.5 2.7408301e-15 1e-20
5217.0 2.75171e-15 1e-20
5218.5 2.6971399e-15 1e-20
5220.0 2.7916201e-15 1e-20
5221.5 2.7822102e-15 1e-20
5223.0 2.75036e-15 1e-20
5224.5 2.7667698e-15 1e-20
5226.0 2.7646999e-15 1e-20
5227.5 2.7628e-15 1e-20
5229.0 2.76141e-15 1e-20
5230.5 2.7278198e-15 1e-20
5232.0 2.71423e-15 1e-20
5233.5 2.6935e-15 1e-20
5235.0 2.6564802e-15 1e-20
5236.5 2.6923002e-15 1e-20
5238.0 2.6502098e-15 1e-20
5239.5 2.68894e-15 1e-20
5241.0 2.6799301e-15 1e-20
5242.5 2.66456e-15 1e-20
5244.0 2.7502101e-15 1e-20
5245.5 2.7620002e-15 1e-20
5247.0 2.6868601e-15 1e-20
5248.5 2.7242898e-15 1e-20
5250.0 2.7487399e-15 1e-20
5251.5 2.69444e-15 1e-20
5253.0 2.6583701e-15 1e-20
5254.5 2.7004001e-15 1e-20
5256.0 2.7630799e-15 1e-20
5257.5 2.7518402e-15 1e-20
5259.0 2.6917301e-15 1e-20
5260.5 2.68884e-15 1e-20
5262.0 2.7122501e-15 1e-20
5263.5 2.69587e-15 1e-20
5265.0 2.7174699e-15 1e-20
5266.5 2.7527002e-15 1e-20
5268.0 2.74366e-15 1e-20
5269.5 2.73301e-15 1e-20
5271.0 2.7163301e-15 1e-20
5272.5 2.7081799e-15 1e-20
5274.0 2.7344301e-15 1e-20
5275.5 2.6999899e-15 1e-20
5277.0 2.6917301e-15 1e-20
5278.5 2.7191301e-15 1e-20
5280.0 2.7221602e-15 1e-20
5281.5 2.73775e-15 1e-20
5283.0 2.7135702e-15 1e-20
5284.5 2.6630801e-15 1e-20
5286.0 2.5815301e-15 1e-20
5287.5 2.5466001e-15 1e-20
5289.0 2.49838e-15 1e-20
5290.5 2.4981898e-15 1e-20
5292.0 2.5121801e-15 1e-20
5293.5 2.5464599e-15 1e-20
5295.0 2.56737e-15 1e-20
5296.5 2.4958201e-15 1e-20
5298.0 2.46109e-15 1e-20
5299.5 2.46207e-15 1e-20
5301.0 2.42291e-15 1e-20
5302.5 2.3854599e-15 1e-20
5304.0 2.37757e-15 1e-20
5305.5 2.3345899e-15 1e-20
5307.0 2.30055e-15 1e-20
5308.5 2.28095e-15 1e-20
5310.0 2.2269199e-15 1e-20
5311.5 2.2332699e-15 1e-20
5313.0 2.23195e-15 1e-20
5314.5 2.1837699e-15 1e-20
5316.0 2.1527501e-15 1e-20
5317.5 2.1034702e-15 1e-20
5319.0 2.0931999e-15 1e-20
5320.5 2.0879599e-15 1e-20
5322.0 2.0976301e-15 1e-20
5323.5 2.0884099e-15 1e-20
5325.0 2.0084199e-15 1e-20
5326.5 1.97779e-15 1e-20
5328.0 1.98177e-15 1e-20
5329.5 1.94626e-15 1e-20
5331.0 1.9155301e-15 1e-20
5332.5 1.9078701e-15 1e-20
5334.0 1.90272e-15 1e-20
5335.5 1.8841799e-15 1e-20
5337.0 1.86346e-15 1e-20
5338.5 1.87485e-15 1e-20
5340.0 1.89118e-15 1e-20
5341.5 1.8430099e-15 1e-20
5343.0 1.7836801e-15 1e-20
5344.5 1.7862301e-15 1e-20
5346.0 1.8240101e-15 1e-20
5347.5 1.8031999e-15 1e-20
5349.0 1.75309e-15 1e-20
5350.5 1.74315e-15 1e-20
5352.0 1.73773e-15 1e-20
5353.5 1.7134901e-15 1e-20
5355.0 1.68758e-15 1e-20
5356.5 1.68398e-15 1e-20
5358.0 1.73187e-15 1e-20
5359.5 1.76651e-15 1e-20
5361.0 1.7379499e-15 1e-20
5362.5 1.74288e-15 1e-20
5364.0 1.7645201e-15 1e-20
5365.5 1.72174e-15 1e-20
5367.0 1.69294e-15 1e-20
5368.5 1.7448501e-15 1e-20
5370.0 1.72376e-15 1e-20
5371.5 1.74998e-15 1e-20
5373.0 1.7439601e-15 1e-20
5374.5 1.7747101e-15 1e-20
5376.0 1.8129e-15 1e-20
5377.5 1.7675001e-15 1e-20
5379.0 1.71304e-15 1e-20
5380.5 1.75886e-15 1e-20
5382.0 1.7944601e-15 1e-20
5383.5 1.77141e-15 1e-20
5385.0 1.7756701e-15 1e-20
5386.5 1.79135e-15 1e-20
5388.0 1.79782e-15 1e-20
5389.5 1.8138501e-15 1e-20
5391.0 1.8211799e-15 1e-20
5392.5 1.80122e-15 1e-20
5394.0 1.8295899e-15 1e-20
5395.5 1.8742101e-15 1e-20
5397.0 1.89793e-15 1e-20
5398.5 1.8835501e-15 1e-20
5400.0 1.86068e-15 1e-20
5401.5 1.8427699e-15 1e-20
5403.0 1.8751399e-15 1e-20
5404.5 1.8866399e-15 1e-20
5406.0 1.87486e-15 1e-20
5407.5 1.88515e-15 1e-20
5409.0 1.85086e-15 1e-20
5410.5 1.82313e-15 1e-20
5412.0 1.84691e-15 1e-20
5413.5 1.87643e-15 1e-20
5415.0 1.9056501e-15 1e-20
5416.5 1.90893e-15 1e-20
5418.0 1.91733e-15 1e-20
5419.5 1.9586301e-15 1e-20
5421.0 1.9415801e-15 1e-20
5422.5 1.9891e-15 1e-20
5424.0 1.9562402e-15 1e-20
5425.5 1.9310001e-15 1e-20
5427.0 1.97147e-15 1e-20
5428.5 2.00104e-15 1e-20
5430.0 2.0181898e-15 1e-20
5431.5 2.0165301e-15 1e-20
5433.0 1.98023e-15 1e-20
5434.5 1.9445401e-15 1e-20
5436.0 1.9971999e-15 1e-20
5437.5 2.0515202e-15 1e-20
5439.0 2.0621199e-15 1e-20
5440.5 2.0782002e-15 1e-20
5442.0 2.0411501e-15 1e-20
5443.5 2.0740701e-15 1e-20
5445.0 2.0113202e-15 1e-20
5446.5 2.0771401e-15 1e-20
5448.0 2.03389e-15 1e-20
5449.5 2.04663e-15 1e-20
5451.0 2.0551501e-15 1e-20
5452.5 2.0146001e-15 1e-20
5454.0 2.0226399e-15 1e-20
5455.5 2.0211699e-15 1e-20
5457.0 2.0146998e-15 1e-20
5458.5 2.0275301e-15 1e-20
5460.0 2.00546e-15 1e-20
5461.5 2.0106201e-15 1e-20
5463.0 2.0268099e-15 1e-20
5464.5 2.0300301e-15 1e-20
5466.0 2.01578e-15 1e-20
5467.5 2.0354299e-15 1e-20
5469.0 2.06993e-15 1e-20
5470.5 2.0049702e-15 1e-20
5472.0 1.96521e-15 1e-20
5473.5 1.9918899e-15 1e-20
5475.0 2.02982e-15 1e-20
5476.5 2.0097599e-15 1e-20
5478.0 2.0144201e-15 1e-20
5479.5 2.0030601e-15 1e-20
5481.0 1.9509e-15 1e-20
5482.5 1.9401601e-15 1e-20
5484.0 1.9684599e-15 1e-20
5485.5 1.9268801e-15 1e-20
5487.0 1.89762e-15 1e-20
5488.5 1.9274499e-15 1e-20
5490.0 1.9137699e-15 1e-20
5491.5 1.88196e-15 1e-20
5493.0 1.8526201e-15 1e-20
5494.5 1.8684101e-15 1e-20
5496.0 1.8757801e-15 1e-20
5497.5 1.8197101e-15 1e-20
5499.0 1.76494e-15 1e-20
5500.5 1.7956201e-15 1e-20
5502.0 1.8087201e-15 1e-20
5503.5 1.8317901e-15 1e-20
5505.0 1.80905e-15 1e-20
5506.5 1.7631101e-15 1e-20
5508.0 1.72258e-15 1e-20
5509.5 1.6947599e-15 1e-20
5511.0 1.72609e-15 1e-20
5512.5 1.75097e-15 1e-20
5514.0 1.7421499e-15 1e-20
5515.5 1.72278e-15 1e-20
5517.0 1.68294e-15 1e-20
5518.5 1.6482801e-15 1e-20
5520.0 1.67621e-15 1e-20
5521.5 1.6337e-15 1e-20
5523.0 1.6291601e-15 1e-20
5524.5 1.64309e-15 1e-20
5526.0 1.62664e-15 1e-20
5527.5 1.6576901e-15 1e-20
5529.0 1.6869399e-15 1e-20
5530.5 1.60671e-15 1e-20
5532.0 1.59184e-15 1e-20
5533.5 1.63241e-15 1e-20
5535.0 1.61914e-15 1e-20
5536.5 1.5986901e-15 1e-20
5538.0 1.59041e-15 1e-20
5539.5 1.54434e-15 1e-20
5541.0 1.5321601e-15 1e-20
5542.5 1.60262e-15 1e-20
5544.0 1.6169699e-15 1e-20
5545.5 1.5720299e-15 1e-20
5547.0 1.58213e-15 1e-20
5548.5 1.59567e-15 1e-20
5550.0 1.60497e-15 1e-20
5551.5 1.59026e-15 1e-20
5553.0 1.5814399e-15 1e-20
5554.5 1.6235799e-15 1e-20
5556.0 1.63235e-15 1e-20
5557.5 1.64736e-15 1e-20
5559.0 1.67187e-15 1e-20
5560.5 1.65782e-15 1e-20
5562.0 1.67159e-15 1e-20
5563.5 1.6861e-15 1e-20
5565.0 1.7318601e-15 1e-20
5566.5 1.7229001e-15 1e-20
5568.0 1.77584e-15 1e-20
5569.5 1.83463e-15 1e-20
5571.0 1.7978101e-15 1e-20
5572.5 1.74469e-15 1e-20
5574.0 1.7724e-15 1e-20
5575.5 1.8057601e-15 1e-20
5577.0 1.9318901e-15 1e-20
5578.5 1.90244e-15 1e-20
5580.0 1.8967399e-15 1e-20
5581.5 1.9105701e-15 1e-20
5583.0 1.9080899e-15 1e-20
5584.5 1.9643101e-15 1e-20
5586.0 1.9751701e-15 1e-20
5587.5 1.9820101e-15 1e-20
5589.0 2.03603e-15 1e-20
5590.5 1.99159e-15 1e-20
5592.0 2.0620301e-15 1e-20
5593.5 2.0825902e-15 1e-20
5595.0 2.0757502e-15 1e-20
5596.5 2.0689599e-15 1e-20
5598.0 2.0752299e-15 1e-20
5599.5 2.1078099e-15 1e-20
5601.0 2.1434099e-15 1e-20
5602.5 2.17956e-15 1e-20
5604.0 2.2107501e-15 1e-20
5605.5 2.1884202e-15 1e-20
5607.0 2.2112801e-15 1e-20
5608.5 2.2307e-15 1e-20
5610.0 2.2407501e-15 1e-20
5611.5 2.2406198e-15 1e-20
5613.0 2.2319701e-15 1e-20
5614.5 2.25244e-15 1e-20
5616.0 2.2630999e-15 1e-20
5617.5 2.2786201e-15 1e-20
5619.0 2.33385e-15 1e-20
5620.5 2.3464898e-15 1e-20
5622.0 2.32885e-15 1e-20
5623.5 2.3292e-15 1e-20
5625.0 2.3217101e-15 1e-20
5626.5 2.3479499e-15 1e-20
5628.0 2.3887301e-15 1e-20
5629.5 2.3693699e-15 1e-20
5631.0 2.39055e-15 1e-20
5632.5 2.44411e-15 1e-20
5634.0 2.44693e-15 1e-20
5635.5 2.46611e-15 1e-20
5637.0 2.4554001e-15 1e-20
5638.5 2.41902e-15 1e-20
5640.0 2.43976e-15 1e-20
5641.5 2.4402901e-15 1e-20
5643.0 2.4130001e-15 1e-20
5644.5 2.4027701e-15 1e-20
5646.0 2.40945e-15 1e-20
5647.5 2.4107699e-15 1e-20
5649.0 2.4126001e-15 1e-20
5650.5 2.4555299e-15 1e-20
5652.0 2.4151599e-15 1e-20
5653.5 2.3524201e-15 1e-20
5655.0 2.36451e-15 1e-20
5656.5 2.4307201e-15 1e-20
5658.0 2.48399e-15 1e-20
5659.5 2.44575e-15 1e-20
5661.0 2.3986199e-15 1e-20
5662.5 2.38125e-15 1e-20
5664.0 2.43149e-15 1e-20
5665.5 2.40968e-15 1e-20
5667.0 2.39837e-15 1e-20
5668.5 2.41357e-15 1e-20
5670.0 2.4098901e-15 1e-20
5671.5 2.3745999e-15 1e-20
5673.0 2.39939e-15 1e-20
5674.5 2.39493e-15 1e-20
5676.0 2.3565901e-15 1e-20
5677.5 2.40436e-15 1e-20
5679.0 2.45872e-15 1e-20
5680.5 2.4351399e-15 1e-20
5682.0 2.4109198e-15 1e-20
5683.5 2.4538301e-15 1e-20
5685.0 2.4983499e-15 1e-20
5686.5 2.4487401e-15 1e-20
5688.0 2.39341e-15 1e-20
5689.5 2.4342302e-15 1e-20
5691.0 2.4457901e-15 1e-20
5692.5 2.4237498e-15 1e-20
5694.0 2.4358101e-15 1e-20
5695.5 2.4230299e-15 1e-20
5697.0 2.3908898e-15 1e-20
5698.5 2.3804201e-15 1e-20
5700.0 2.41169e-15 1e-20
5701.5 2.4330299e-15 1e-20
5703.0 2.4380802e-15 1e-20
5704.5 2.4228101e-15 1e-20
5706.0 2.4064801e-15 1e-20
5707.5 2.41463e-15 1e-20
5709.0 2.4202499e-15 1e-20
5710.5 2.4131001e-15 1e-20
5712.0 2.4223899e-15 1e-20
5713.5 2.4302002e-15 1e-20
5715.0 2.4316499e-15 1e-20
5716.5 2.4137299e-15 1e-20
5718.0 2.4331701e-15 1e-20
5719.5 2.43422e-15 1e-20
5721.0 2.3778701e-15 1e-20
5722.5 2.3621299e-15 1e-20
5724.0 2.4418799e-15 1e-20
5725.5 2.4459099e-15 1e-20
5727.0 2.4015701e-15 1e-20
5728.5 2.3986002e-15 1e-20
5730.0 2.4595599e-15 1e-20
5731.5 2.4007999e-15 1e-20
5733.0 2.42541e-15 1e-20
5734.5 2.40381e-15 1e-20
5736.0 2.4207399e-15 1e-20
5737.5 2.42439e-15 1e-20
5739.0 2.39411e-15 1e-20
5740.5 2.4432e-15 1e-20
5742.0 2.3977101e-15 1e-20
5743.5 2.32643e-15 1e-20
5745.0 2.3647999e-15 1e-20
5746.5 2.3561202e-15 1e-20
5748.0 2.3420402e-15 1e-20
5749.5 2.2904101e-15 1e-20
5751.0 2.2422e-15 1e-20
5752.5 2.29736e-15 1e-20
5754.0 2.2886e-15 1e-20
5755.5 2.29912e-15 1e-20
5757.0 2.2991699e-15 1e-20
5758.5 2.28217e-15 1e-20
5760.0 2.2546501e-15 1e-20
5761.5 2.2576001e-15 1e-20
5763.0 2.2624299e-15 1e-20
5764.5 2.2699399e-15 1e-20
5766.0 2.2788301e-15 1e-20
5767.5 2.25001e-15 1e-20
5769.0 2.26933e-15 1e-20
5770.5 2.25212e-15 1e-20
5772.0 2.1965599e-15 1e-20
5773.5 2.1761898e-15 1e-20
5775.0 2.15251e-15 1e-20
5776.5 2.1501099e-15 1e-20
5778.0 2.1975601e-15 1e-20
5779.5 2.1738802e-15 1e-20
5781.0 2.1690299e-15 1e-20
5782.5 2.1794101e-15 1e-20
5784.0 2.18332e-15 1e-20
5785.5 2.17853e-15 1e-20
5787.0 2.1744498e-15 1e-20
5788.5 2.18572e-15 1e-20
5790.0 2.18223e-15 1e-20
5791.5 2.17714e-15 1e-20
5793.0 2.1377398e-15 1e-20
5794.5 2.07177e-15 1e-20
5796.0 2.1499901e-15 1e-20
5797.5 2.16466e-15 1e-20
5799.0 2.2004199e-15 1e-20
5800.5 2.18403e-15 1e-20
5802.0 2.18465e-15 1e-20
5803.5 2.1605202e-15 1e-20
5805.0 2.1504701e-15 1e-20
5806.5 2.14821e-15 1e-20
5808.0 2.1040999e-15 1e-20
5809.5 2.16028e-15 1e-20
5811.0 2.1900001e-15 1e-20
5812.5 2.1533001e-15 1e-20
5814.0 2.1430099e-15 1e-20
5815.5 2.1855599e-15 1e-20
5817.0 2.1036502e-15 1e-20
5818.5 2.0950799e-15 1e-20
5820.0 2.1374199e-15 1e-20
5821.5 2.1443501e-15 1e-20
5823.0 2.1477399e-15 1e-20
5824.5 2.17683e-15 1e-20
5826.0 2.1537098e-15 1e-20
5827.5 2.1252101e-15 1e-20
5829.0 2.1291399e-15 1e-20
5830.5 2.12992e-15 1e-20
5832.0 2.1665e-15 1e-20
5833.5 2.17361e-15 1e-20
5835.0 2.1313001e-15 1e-20
5836.5 2.11581e-15 1e-20
5838.0 2.1023701e-15 1e-20
5839.5 2.0819699e-15 1e-20
5841.0 2.0754099e-15 1e-20
5842.5 2.05688e-15 1e-20
5844.0 2.0288601e-15 1e-20
5845.5 2.0262201e-15 1e-20
5847.0 2.08281e-15 1e-20
5848.5 2.11035e-15 1e-20
5850.0 2.1077699e-15 1e-20
5851.5 2.1187e-15 1e-20
5853.0 2.1204e-15 1e-20
5854.5 2.0938699e-15 1e-20
5856.0 2.0949399e-15 1e-20
5857.5 2.0998002e-15 1e-20
5859.0 2.09827e-15 1e-20
5860.5 2.1160101e-15 1e-20
5862.0 2.13507e-15 1e-20
5863.5 2.0948601e-15 1e-20
5865.0 2.07757e-15 1e-20
5866.5 2.1348701e-15 1e-20
5868.0 2.1452302e-15 1e-20
5869.5 2.1049199e-15 1e-20
5871.0 2.0851501e-15 1e-20
5872.5 2.0984e-15 1e-20
5874.0 2.09576e-15 1e-20
5875.5 2.05366e-15 1e-20
5877.0 2.03264e-15 1e-20
5878.5 2.11415e-15 1e-20
5880.0 2.155e-15 1e-20
5881.5 2.1181099e-15 1e-20
5883.0 2.1044599e-15 1e-20
5884.5 2.12568e-15 1e-20
5886.0 2.06992e-15 1e-20
5887.5 1.99436e-15 1e-20
5889.0 1.97e-15 1e-20
5890.5 2.0071799e-15 1e-20
5892.0 2.01708e-15 1e-20
5893.5 2.0197302e-15 1e-20
5895.0 2.1266501e-15 1e-20
5896.5 2.1805502e-15 1e-20
5898.0 2.1553099e-15 1e-20
5899.5 2.11706e-15 1e-20
5901.0 2.16368e-15 1e-20
5902.5 2.17782e-15 1e-20
5904.0 2.20911e-15 1e-20
5905.5 2.23861e-15 1e-20
5907.0 2.21998e-15 1e-20
5908.5 2.1925499e-15 1e-20
5910.0 2.19895e-15 1e-20
5911.5 2.1957601e-15 1e-20
5913.0 2.17487e-15 1e-20
5914.5 2.15998e-15 1e-20
5916.0 2.1394602e-15 1e-20
5917.5 2.16015e-15 1e-20
5919.0 2.2028e-15 1e-20
5920.5 2.2087199e-15 1e-20
5922.0 2.2112401e-15 1e-20
5923.5 2.2320599e-15 1e-20
5925.0 2.2091801e-15 1e-20
5926.5 2.21761e-15 1e-20
5928.0 2.2562599e-15 1e-20
5929.5 2.23965e-15 1e-20
5931.0 2.1852902e-15 1e-20
5932.5 2.2261601e-15 1e-20
5934.0 2.2277401e-15 1e-20
5935.5 2.1457701e-15 1e-20
5937.0 2.2100599e-15 1e-20
5938.5 2.16623e-15 1e-20
5940.0 2.13551e-15 1e-20
5941.5 2.20142e-15 1e-20
5943.0 2.1720701e-15 1e-20
5944.5 2.21787e-15 1e-20
5946.0 2.1593e-15 1e-20
5947.5 2.1753399e-15 1e-20
5949.0 2.18644e-15 1e-20
5950.5 2.1786302e-15 1e-20
5952.0 2.22703e-15 1e-20
5953.5 2.2219502e-15 1e-20
5955.0 2.18661e-15 1e-20
5956.5 2.2012601e-15 1e-20
5958.0 2.19135e-15 1e-20
5959.5 2.17733e-15 1e-20
5961.0 2.16816e-15 1e-20
5962.5 2.19721e-15 1e-20
5964.0 2.1797e-15 1e-20
5965.5 2.1391599e-15 1e-20
5967.0 2.1626898e-15 1e-20
5968.5 2.18872e-15 1e-20
5970.0 2.15755e-15 1e-20
5971.5 2.15639e-15 1e-20
5973.0 2.1437299e-15 1e-20
5974.5 2.1841801e-15 1e-20
5976.0 2.1961099e-15 1e-20
5977.5 2.17013e-15 1e-20
5979.0 2.13467e-15 1e-20
