7729.441635 2.637055e-16 1e-20
7734.961552 2.388185e-16 1e-20
7740.481469 2.607961e-16 1e-20
7746.001386 2.501899e-16 1e-20
7751.521303 2.551474e-16 1e-20
7757.04122 2.652048e-16 1e-20
7762.561137 2.641036e-16 1e-20
7768.081054 2.639267e-16 1e-20
7773.600971 2.46706e-16 1e-20
7779.120888 2.54191e-16 1e-20
7784.640805 2.704148e-16 1e-20
7790.160722 2.437358e-16 1e-20
7795.680639 2.538288e-16 1e-20
7801.200556 2.493116e-16 1e-20
7806.720473 2.249611e-16 1e-20
7812.24039 2.344718e-16 1e-20
7817.760307 2.181427e-16 1e-20
7823.280224 2.21659e-16 1e-20
7828.800141 2.61315e-16 1e-20
7834.320058 2.49512e-16 1e-20
7839.839975 2.55146e-16 1e-20
7845.359892 2.159698e-16 1e-20
7850.879809 2.472613e-16 1e-20
7856.399726 2.477357e-16 1e-20
7861.919643 2.59586e-16 1e-20
7867.43956 2.268493e-16 1e-20
7872.959477 2.379668e-16 1e-20
7878.479394 2.42464e-16 1e-20
7883.999311 2.326112e-16 1e-20
7889.519228 2.330432e-16 1e-20
7895.039145 2.360092e-16 1e-20
7900.559062 2.406226e-16 1e-20
7906.078979 2.676397e-16 1e-20
7911.598896 2.430158e-16 1e-20
7917.118814 2.260076e-16 1e-20
7922.638731 2.612542e-16 1e-20
7928.158648 2.458668e-16 1e-20
7933.678565 2.594669e-16 1e-20
7939.198482 2.878242e-16 1e-20
7944.718399 2.341388e-16 1e-20
7950.238316 2.236067e-16 1e-20
7955.758233 2.403953e-16 1e-20
7961.27815 2.764153e-16 1e-20
7966.798067 2.221047e-16 1e-20
7972.317984 2.34828e-16 1e-20
7977.837901 2.18883e-16 1e-20
7983.357818 2.192602e-16 1e-20
7988.877735 2.337147e-16 1e-20
7994.397652 2.374547e-16 1e-20
7999.917569 2.294127e-16 1e-20
8005.437486 2.317329e-16 1e-20
8010.957403 1.909881e-16 1e-20
8016.47732 2.077099e-16 1e-20
8021.997237 1.920955e-16 1e-20
8027.517154 1.883138e-16 1e-20
8033.037071 1.976124e-16 1e-20
8038.556988 1.97842e-16 1e-20
8044.076905 1.669858e-16 1e-20
8049.596822 1.658098e-16 1e-20
8055.116739 1.783794e-16 1e-20
8060.636656 1.608898e-16 1e-20
8066.156573 1.538182e-16 1e-20
8071.67649 1.640458e-16 1e-20
8077.196407 1.750053e-16 1e-20
8082.716324 1.477564e-16 1e-20
8088.236241 1.43293e-16 1e-20
8093.756158 1.396131e-16 1e-20
8099.276075 1.566423e-16 1e-20
8104.795992 1.663632e-16 1e-20
8110.315909 1.748531e-16 1e-20
8115.835826 1.65348e-16 1e-20
8121.355743 1.387126e-16 1e-20
8126.87566 1.497866e-16 1e-20
8132.395577 1.426092e-16 1e-20
8137.915494 1.40031e-16 1e-20
8143.435411 1.415851e-16 1e-20
8148.955328 1.428632e-16 1e-20
8154.475245 1.386069e-16 1e-20
8159.995162 1.539215e-16 1e-20
8165.515079 1.612476e-16 1e-20
8171.034996 1.355819e-16 1e-20
8176.554913 1.27753e-16 1e-20
8182.07483 1.384524e-16 1e-20
8187.594747 1.300922e-16 1e-20
8193.114664 1.101448e-16 1e-20
8198.634581 1.208178e-16 1e-20
8204.154498 1.324554e-16 1e-20
8209.674415 1.197248e-16 1e-20
8215.194332 1.265579e-16 1e-20
8220.714249 1.221677e-16 1e-20
8226.234166 1.295019e-16 1e-20
8231.754083 1.502797e-16 1e-20
8237.274 1.252737e-16 1e-20
8242.793917 1.4531e-16 1e-20
8248.313834 1.386151e-16 1e-20
8253.833751 1.504393e-16 1e-20
8259.353668 1.402716e-16 1e-20
8264.873585 1.341373e-16 1e-20
8270.393502 1.586715e-16 1e-20
8275.913419 1.461534e-16 1e-20
8281.433336 1.579514e-16 1e-20
8286.953253 1.825343e-16 1e-20
8292.47317 1.69847e-16 1e-20
8297.993087 1.885643e-16 1e-20
8303.513004 1.572662e-16 1e-20
8309.032921 1.760013e-16 1e-20
8314.552838 1.657665e-16 1e-20
8320.072755 1.681252e-16 1e-20
8325.592672 1.822142e-16 1e-20
8331.112589 1.843496e-16 1e-20
8336.632506 1.599316e-16 1e-20
8342.152423 1.580568e-16 1e-20
8347.67234 2.006749e-16 1e-20
8353.192257 1.906397e-16 1e-20
8358.712174 1.70294e-16 1e-20
8364.232091 1.85381e-16 1e-20
8369.752008 1.771226e-16 1e-20
8375.271925 1.754596e-16 1e-20
8380.791842 1.564252e-16 1e-20
8386.311759 1.721454e-16 1e-20
8391.831676 1.635889e-16 1e-20
8397.351593 1.486905e-16 1e-20
8402.871511 1.771546e-16 1e-20
8408.391428 1.879879e-16 1e-20
8413.911345 1.894629e-16 1e-20
8419.431262 1.74995e-16 1e-20
8424.951179 1.568109e-16 1e-20
8430.471096 1.903797e-16 1e-20
8435.991013 1.705923e-16 1e-20
8441.51093 1.827357e-16 1e-20
8447.030847 1.599112e-16 1e-20
8452.550764 1.499551e-16 1e-20
8458.070681 1.623286e-16 1e-20
8463.590598 1.625616e-16 1e-20
8469.110515 1.399533e-16 1e-20
8474.630432 1.417922e-16 1e-20
8480.150349 1.59167e-16 1e-20
8485.670266 1.887653e-16 1e-20
8491.190183 1.919192e-16 1e-20
8496.7101 1.615831e-16 1e-20
8502.230017 1.636879e-16 1e-20
8507.749934 1.531229e-16 1e-20
8513.269851 1.813798e-16 1e-20
8518.789768 2.085155e-16 1e-20
8524.309685 1.954044e-16 1e-20
8529.829602 2.022132e-16 1e-20
8535.349519 1.568208e-16 1e-20
8540.869436 1.578166e-16 1e-20
8546.389353 1.521799e-16 1e-20
8551.90927 1.890003e-16 1e-20
8557.429187 2.181382e-16 1e-20
8562.949104 1.922518e-16 1e-20
8568.469021 1.658144e-16 1e-20
8573.988938 1.701656e-16 1e-20
8579.508855 1.505817e-16 1e-20
8585.028772 1.770523e-16 1e-20
8590.548689 1.787126e-16 1e-20
8596.068606 2.022621e-16 1e-20
8601.588523 1.57893e-16 1e-20
8607.10844 1.599183e-16 1e-20
8612.628357 1.701267e-16 1e-20
8618.148274 1.904646e-16 1e-20
8623.668191 1.743279e-16 1e-20
8629.188108 1.798004e-16 1e-20
8634.708025 2.016699e-16 1e-20
8640.227942 2.361466e-16 1e-20
8645.747859 1.904429e-16 1e-20
8651.267776 1.681388e-16 1e-20
8656.787693 2.17785e-16 1e-20
8662.30761 1.950642e-16 1e-20
8667.827527 2.072224e-16 1e-20
8673.347444 2.298455e-16 1e-20
8678.867361 1.932777e-16 1e-20
8684.387278 1.861436e-16 1e-20
8689.907195 2.016402e-16 1e-20
8695.427112 2.235781e-16 1e-20
8700.947029 1.95564e-16 1e-20
8706.466946 1.693288e-16 1e-20
8711.986863 1.869627e-16 1e-20
8717.50678 2.093953e-16 1e-20
8723.026697 1.891539e-16 1e-20
8728.546614 1.981215e-16 1e-20
8734.066531 1.780587e-16 1e-20
8739.586448 1.791579e-16 1e-20
8745.106365 1.810878e-16 1e-20
8750.626282 1.674286e-16 1e-20
8756.146199 2.020182e-16 1e-20
8761.666116 1.820608e-16 1e-20
8767.186033 1.659555e-16 1e-20
8772.70595 1.832254e-16 1e-20
8778.225867 1.999318e-16 1e-20
8783.745784 2.053399e-16 1e-20
8789.265701 2.023212e-16 1e-20
8794.785618 1.962027e-16 1e-20
8800.305535 1.623404e-16 1e-20
8805.825452 1.662906e-16 1e-20
8811.345369 2.179834e-16 1e-20
8816.865286 2.184865e-16 1e-20
8822.385203 2.113168e-16 1e-20
8827.90512 1.886186e-16 1e-20
8833.425037 1.677848e-16 1e-20
8838.944954 1.874668e-16 1e-20
8844.464871 1.747683e-16 1e-20
8849.984788 1.904883e-16 1e-20
8855.504705 1.743254e-16 1e-20
8861.024622 2.04785e-16 1e-20
8866.544539 2.091213e-16 1e-20
8872.064456 1.793662e-16 1e-20
8877.584373 1.458913e-16 1e-20
8883.10429 1.888415e-16 1e-20
8888.624207 1.6374e-16 1e-20
8894.144125 1.990759e-16 1e-20
8899.664042 1.940984e-16 1e-20
8905.183959 1.842182e-16 1e-20
8910.703876 1.520421e-16 1e-20
8916.223793 1.824283e-16 1e-20
8921.74371 1.910594e-16 1e-20
8927.263627 1.636901e-16 1e-20
8932.783544 1.915026e-16 1e-20
8938.303461 1.858533e-16 1e-20
8943.823378 1.925426e-16 1e-20
8949.343295 1.361848e-16 1e-20
8954.863212 1.759929e-16 1e-20
8960.383129 1.731497e-16 1e-20
8965.903046 1.797967e-16 1e-20
8971.422963 1.5715e-16 1e-20
8976.94288 1.611639e-16 1e-20
8982.462797 1.995792e-16 1e-20
8987.982714 1.875407e-16 1e-20
8993.502631 1.780495e-16 1e-20
8999.022548 1.875009e-16 1e-20
9004.542465 2.156886e-16 1e-20
9010.062382 1.979747e-16 1e-20
9015.582299 1.43177e-16 1e-20
9021.102216 1.393235e-16 1e-20
9026.622133 1.604332e-16 1e-20
9032.14205 1.74352e-16 1e-20
9037.661967 1.748669e-16 1e-20
9043.181884 1.617244e-16 1e-20
9048.701801 1.613445e-16 1e-20
9054.221718 1.700011e-16 1e-20
9059.741635 1.813656e-16 1e-20
9065.261552 1.5884e-16 1e-20
9070.781469 1.754754e-16 1e-20
9076.301386 1.528562e-16 1e-20
9081.821303 1.637108e-16 1e-20
9087.34122 1.641909e-16 1e-20
9092.861137 1.627875e-16 1e-20
9098.381054 1.36511e-16 1e-20
9103.900971 1.62277e-16 1e-20
9109.420888 1.772802e-16 1e-20
9114.940805 1.731838e-16 1e-20
9120.460722 1.600181e-16 1e-20
9125.980639 1.674511e-16 1e-20
9131.500556 1.367487e-16 1e-20
9137.020473 1.580744e-16 1e-20
9142.54039 1.568365e-16 1e-20
9148.060307 1.57247e-16 1e-20
9153.580224 1.293222e-16 1e-20
9159.100141 1.793495e-16 1e-20
9164.620058 1.606782e-16 1e-20
9170.139975 1.446202e-16 1e-20
9175.659892 1.838548e-16 1e-20
9181.179809 1.479246e-16 1e-20
9186.699726 8.868025e-17 1e-20
9192.219643 1.068239e-16 1e-20
9197.73956 1.973676e-16 1e-20
9203.259477 2.180175e-16 1e-20
9208.779394 1.812739e-16 1e-20
9214.299311 1.423484e-16 1e-20
9219.819228 1.318138e-16 1e-20
9225.339145 9.181999e-17 1e-20
9230.859062 1.77232e-16 1e-20
9236.378979 1.811316e-16 1e-20
9241.898896 1.523032e-16 1e-20
9247.418813 1.287011e-16 1e-20
9252.93873 1.589571e-16 1e-20
9258.458647 1.585685e-16 1e-20
9263.978564 1.58306e-16 1e-20
