5148.0 0.155226 1e-20
5150.0 0.163188 1e-20
5152.0 0.157822 1e-20
5154.0 0.154945 1e-20
5156.0 0.13343 1e-20
5158.0 0.0963053 1e-20
5160.0 0.0982477 1e-20
5162.0 0.135028 1e-20
5164.0 0.131718 1e-20
5166.0 0.114776 1e-20
5168.0 0.128629 1e-20
5170.0 0.129356 1e-20
5172.0 0.121378 1e-20
5174.0 0.139597 1e-20
5176.0 0.143508 1e-20
5178.0 0.139016 1e-20
5180.0 0.151106 1e-20
5182.0 0.155831 1e-20
5184.0 0.144739 1e-20
5186.0 0.153202 1e-20
5188.0 0.122911 1e-20
5190.0 0.133236 1e-20
5192.0 0.163899 1e-20
5194.0 0.164219 1e-20
5196.0 0.13517 1e-20
5198.0 0.126516 1e-20
5200.0 0.135257 1e-20
5202.0 0.15928 1e-20
5204.0 0.155475 1e-20
5206.0 0.159465 1e-20
5208.0 0.164019 1e-20
5210.0 0.144105 1e-20
5212.0 0.143618 1e-20
5214.0 0.163053 1e-20
5216.0 0.157732 1e-20
5218.0 0.138927 1e-20
5220.0 0.146111 1e-20
5222.0 0.134685 1e-20
5224.0 0.154855 1e-20
5226.0 0.161245 1e-20
5228.0 0.154813 1e-20
5230.0 0.160831 1e-20
5232.0 0.169665 1e-20
5234.0 0.167943 1e-20
5236.0 0.168367 1e-20
5238.0 0.1903 1e-20
5240.0 0.187919 1e-20
5242.0 0.175857 1e-20
5244.0 0.171876 1e-20
5246.0 0.160179 1e-20
5248.0 0.17466 1e-20
5250.0 0.166754 1e-20
5252.0 0.171422 1e-20
5254.0 0.173206 1e-20
5256.0 0.175107 1e-20
5258.0 0.178255 1e-20
5260.0 0.162221 1e-20
5262.0 0.15409 1e-20
5264.0 0.168878 1e-20
5266.0 0.189809 1e-20
5268.0 0.185306 1e-20
5270.0 0.183919 1e-20
5272.0 0.189143 1e-20
5274.0 0.185574 1e-20
5276.0 0.188132 1e-20
5278.0 0.183676 1e-20
5280.0 0.177513 1e-20
5282.0 0.155789 1e-20
5284.0 0.138688 1e-20
5286.0 0.139404 1e-20
5288.0 0.157657 1e-20
5290.0 0.167545 1e-20
5292.0 0.158765 1e-20
5294.0 0.169782 1e-20
5296.0 0.188729 1e-20
5298.0 0.193503 1e-20
5300.0 0.166523 1e-20
5302.0 0.163602 1e-20
5304.0 0.165023 1e-20
5306.0 0.149352 1e-20
5308.0 0.153893 1e-20
5310.0 0.159139 1e-20
5312.0 0.165512 1e-20
5314.0 0.160101 1e-20
5316.0 0.144193 1e-20
5318.0 0.146713 1e-20
5320.0 0.156962 1e-20
5322.0 0.174787 1e-20
5324.0 0.172309 1e-20
5326.0 0.166457 1e-20
5328.0 0.152516 1e-20
5330.0 0.160104 1e-20
5332.0 0.165213 1e-20
5334.0 0.146602 1e-20
5336.0 0.143831 1e-20
5338.0 0.160962 1e-20
5340.0 0.164268 1e-20
5342.0 0.173469 1e-20
5344.0 0.16375 1e-20
5346.0 0.162267 1e-20
5348.0 0.163305 1e-20
5350.0 0.185386 1e-20
5352.0 0.187664 1e-20
5354.0 0.19783 1e-20
5356.0 0.192572 1e-20
5358.0 0.189602 1e-20
5360.0 0.190517 1e-20
5362.0 0.19604 1e-20
5364.0 0.197224 1e-20
5366.0 0.177599 1e-20
5368.0 0.159273 1e-20
5370.0 0.165684 1e-20
5372.0 0.176632 1e-20
5374.0 0.195624 1e-20
5376.0 0.204792 1e-20
5378.0 0.181903 1e-20
5380.0 0.191691 1e-20
5382.0 0.213155 1e-20
5384.0 0.190115 1e-20
5386.0 0.149561 1e-20
5388.0 0.144931 1e-20
5390.0 0.152786 1e-20
5392.0 0.147998 1e-20
5394.0 0.141617 1e-20
5396.0 0.136795 1e-20
5398.0 0.130359 1e-20
5400.0 0.129173 1e-20
5402.0 0.135661 1e-20
5404.0 0.139143 1e-20
5406.0 0.13361 1e-20
5408.0 0.124543 1e-20
5410.0 0.124103 1e-20
5412.0 0.131013 1e-20
5414.0 0.133219 1e-20
5416.0 0.136211 1e-20
5418.0 0.134645 1e-20
5420.0 0.124602 1e-20
5422.0 0.113126 1e-20
5424.0 0.111605 1e-20
5426.0 0.117217 1e-20
5428.0 0.119558 1e-20
5430.0 0.122835 1e-20
5432.0 0.124261 1e-20
5434.0 0.122932 1e-20
5436.0 0.121546 1e-20
5438.0 0.122636 1e-20
5440.0 0.125216 1e-20
5442.0 0.126011 1e-20
5444.0 0.128993 1e-20
5446.0 0.124906 1e-20
5448.0 0.111228 1e-20
5450.0 0.0993396 1e-20
5452.0 0.0929021 1e-20
5454.0 0.0903014 1e-20
5456.0 0.0989585 1e-20
5458.0 0.126946 1e-20
5460.0 0.137594 1e-20
5462.0 0.141134 1e-20
5464.0 0.139188 1e-20
5466.0 0.129627 1e-20
5468.0 0.116269 1e-20
5470.0 0.107511 1e-20
5472.0 0.0972196 1e-20
5474.0 0.0989586 1e-20
5476.0 0.115224 1e-20
5478.0 0.125993 1e-20
5480.0 0.132845 1e-20
5482.0 0.135297 1e-20
5484.0 0.128773 1e-20
5486.0 0.113089 1e-20
5488.0 0.110146 1e-20
5490.0 0.114648 1e-20
5492.0 0.120525 1e-20
5494.0 0.132955 1e-20
5496.0 0.141909 1e-20
5498.0 0.139631 1e-20
5500.0 0.130723 1e-20
5502.0 0.128382 1e-20
5504.0 0.131418 1e-20
5506.0 0.12827 1e-20
5508.0 0.117964 1e-20
5510.0 0.111617 1e-20
5512.0 0.113082 1e-20
5514.0 0.11846 1e-20
5516.0 0.122994 1e-20
5518.0 0.130167 1e-20
5520.0 0.132964 1e-20
5522.0 0.132812 1e-20
5524.0 0.131799 1e-20
5526.0 0.130398 1e-20
5528.0 0.127544 1e-20
5530.0 0.121367 1e-20
5532.0 0.111118 1e-20
5534.0 0.108014 1e-20
5536.0 0.108981 1e-20
5538.0 0.112311 1e-20
5540.0 0.120851 1e-20
5542.0 0.128468 1e-20
5544.0 0.130787 1e-20
5546.0 0.130016 1e-20
5548.0 0.126096 1e-20
5550.0 0.115325 1e-20
5552.0 0.109939 1e-20
5554.0 0.106348 1e-20
5556.0 0.106144 1e-20
5558.0 0.111552 1e-20
5560.0 0.120036 1e-20
5562.0 0.123546 1e-20
5564.0 0.122643 1e-20
5566.0 0.126529 1e-20
5568.0 0.134382 1e-20
5570.0 0.140657 1e-20
5572.0 0.145792 1e-20
5574.0 0.148775 1e-20
5576.0 0.145921 1e-20
5578.0 0.136552 1e-20
5580.0 0.133407 1e-20
5582.0 0.135278 1e-20
5584.0 0.133524 1e-20
5586.0 0.127502 1e-20
5588.0 0.120844 1e-20
5590.0 0.115938 1e-20
5592.0 0.111567 1e-20
5594.0 0.1092 1e-20
5596.0 0.108536 1e-20
5598.0 0.10895 1e-20
5600.0 0.112481 1e-20
5602.0 0.11427 1e-20
5604.0 0.111005 1e-20
5606.0 0.105255 1e-20
5608.0 0.103961 1e-20
5610.0 0.106774 1e-20
5612.0 0.106226 1e-20
5614.0 0.103545 1e-20
5616.0 0.10146 1e-20
5618.0 0.10018 1e-20
5620.0 0.0996466 1e-20
5622.0 0.101059 1e-20
5624.0 0.105872 1e-20
5626.0 0.104598 1e-20
5628.0 0.096235 1e-20
5630.0 0.0926241 1e-20
5632.0 0.0948475 1e-20
5634.0 0.0987135 1e-20
5636.0 0.101224 1e-20
5638.0 0.103991 1e-20
5640.0 0.1043 1e-20
5642.0 0.10033 1e-20
5644.0 0.100712 1e-20
5646.0 0.105443 1e-20
5648.0 0.110599 1e-20
5650.0 0.114079 1e-20
5652.0 0.117082 1e-20
5654.0 0.120809 1e-20
5656.0 0.127575 1e-20
5658.0 0.1282 1e-20
5660.0 0.120049 1e-20
5662.0 0.117129 1e-20
5664.0 0.12498 1e-20
5666.0 0.13742 1e-20
5668.0 0.145277 1e-20
5670.0 0.155323 1e-20
5672.0 0.153619 1e-20
5674.0 0.135182 1e-20
5676.0 0.127116 1e-20
5678.0 0.133894 1e-20
5680.0 0.144665 1e-20
5682.0 0.149 1e-20
5684.0 0.15075 1e-20
5686.0 0.154683 1e-20
5688.0 0.16093 1e-20
5690.0 0.164267 1e-20
5692.0 0.164976 1e-20
5694.0 0.164268 1e-20
5696.0 0.16276 1e-20
5698.0 0.160139 1e-20
5700.0 0.156312 1e-20
5702.0 0.150154 1e-20
5704.0 0.145474 1e-20
5706.0 0.140097 1e-20
5708.0 0.137277 1e-20
5710.0 0.139486 1e-20
5712.0 0.144093 1e-20
5714.0 0.144111 1e-20
5716.0 0.139143 1e-20
5718.0 0.140724 1e-20
5720.0 0.148993 1e-20
5722.0 0.1536 1e-20
5724.0 0.152109 1e-20
5726.0 0.148909 1e-20
5728.0 0.149172 1e-20
5730.0 0.151819 1e-20
5732.0 0.150525 1e-20
5734.0 0.145931 1e-20
5736.0 0.142226 1e-20
5738.0 0.138298 1e-20
5740.0 0.135569 1e-20
5742.0 0.136535 1e-20
5744.0 0.140496 1e-20
5746.0 0.137912 1e-20
5748.0 0.128459 1e-20
5750.0 0.12363 1e-20
5752.0 0.120475 1e-20
5754.0 0.120096 1e-20
5756.0 0.124201 1e-20
5758.0 0.131199 1e-20
5760.0 0.13497 1e-20
5762.0 0.1385 1e-20
5764.0 0.139122 1e-20
5766.0 0.135288 1e-20
5768.0 0.133539 1e-20
5770.0 0.135288 1e-20
5772.0 0.138726 1e-20
5774.0 0.142383 1e-20
5776.0 0.147169 1e-20
5778.0 0.151453 1e-20
5780.0 0.157174 1e-20
5782.0 0.16004 1e-20
5784.0 0.161072 1e-20
5786.0 0.158787 1e-20
5788.0 0.14898 1e-20
5790.0 0.131249 1e-20
5792.0 0.130803 1e-20
5794.0 0.149176 1e-20
5796.0 0.154915 1e-20
5798.0 0.150613 1e-20
5800.0 0.144574 1e-20
5802.0 0.140042 1e-20
5804.0 0.135321 1e-20
5806.0 0.13296 1e-20
5808.0 0.131937 1e-20
5810.0 0.132648 1e-20
5812.0 0.134376 1e-20
5814.0 0.138776 1e-20
5816.0 0.149036 1e-20
5818.0 0.160411 1e-20
5820.0 0.160967 1e-20
5822.0 0.152514 1e-20
5824.0 0.147249 1e-20
5826.0 0.14083 1e-20
5828.0 0.135016 1e-20
5830.0 0.128762 1e-20
5832.0 0.124075 1e-20
5834.0 0.124708 1e-20
5836.0 0.130698 1e-20
5838.0 0.129121 1e-20
5840.0 0.119864 1e-20
5842.0 0.116399 1e-20
5844.0 0.117492 1e-20
5846.0 0.121065 1e-20
5848.0 0.127485 1e-20
5850.0 0.136596 1e-20
5852.0 0.139156 1e-20
5854.0 0.135884 1e-20
5856.0 0.134976 1e-20
5858.0 0.131742 1e-20
5860.0 0.133159 1e-20
5862.0 0.145544 1e-20
5864.0 0.161672 1e-20
5866.0 0.161722 1e-20
5868.0 0.149602 1e-20
5870.0 0.139005 1e-20
5872.0 0.120439 1e-20
5874.0 0.109309 1e-20
5876.0 0.10804 1e-20
5878.0 0.112147 1e-20
5880.0 0.118595 1e-20
5882.0 0.13085 1e-20
5884.0 0.135389 1e-20
5886.0 0.141875 1e-20
5888.0 0.13388 1e-20
5890.0 0.100279 1e-20
5892.0 0.0711194 1e-20
5894.0 0.0730973 1e-20
5896.0 0.094658 1e-20
5898.0 0.107277 1e-20
5900.0 0.125304 1e-20
5902.0 0.133527 1e-20
5904.0 0.132167 1e-20
5906.0 0.129405 1e-20
5908.0 0.12924 1e-20
5910.0 0.128721 1e-20
5912.0 0.122873 1e-20
5914.0 0.110349 1e-20
5916.0 0.102315 1e-20
5918.0 0.0944355 1e-20
5920.0 0.0895739 1e-20
5922.0 0.0891677 1e-20
5924.0 0.0909349 1e-20
5926.0 0.0910531 1e-20
5928.0 0.0901411 1e-20
5930.0 0.092871 1e-20
5932.0 0.102178 1e-20
5934.0 0.104832 1e-20
5936.0 0.098365 1e-20
5938.0 0.0905821 1e-20
5940.0 0.0884274 1e-20
5942.0 0.0890357 1e-20
5944.0 0.08888 1e-20
5946.0 0.0869072 1e-20
5948.0 0.0902148 1e-20
5950.0 0.101714 1e-20
5952.0 0.110736 1e-20
5954.0 0.110319 1e-20
5956.0 0.104889 1e-20
5958.0 0.104979 1e-20
5960.0 0.109026 1e-20
5962.0 0.109682 1e-20
5964.0 0.108179 1e-20
5966.0 0.106802 1e-20
5968.0 0.104735 1e-20
5970.0 0.103639 1e-20
5972.0 0.109499 1e-20
5974.0 0.125645 1e-20
5976.0 0.126994 1e-20
5978.0 0.112811 1e-20
5980.0 0.107999 1e-20
5982.0 0.117886 1e-20
5984.0 0.129226 1e-20
5986.0 0.127423 1e-20
5988.0 0.116153 1e-20
5990.0 0.117058 1e-20
5992.0 0.127709 1e-20
5994.0 0.133637 1e-20
5996.0 0.137463 1e-20
5998.0 0.13848 1e-20
6000.0 0.134349 1e-20
6002.0 0.126313 1e-20
6004.0 0.124443 1e-20
6006.0 0.127236 1e-20
6008.0 0.128085 1e-20
6010.0 0.129497 1e-20
6012.0 0.129281 1e-20
6014.0 0.126453 1e-20
6016.0 0.121927 1e-20
6018.0 0.117624 1e-20
6020.0 0.120013 1e-20
6022.0 0.118751 1e-20
6024.0 0.117489 1e-20
6026.0 0.116227 1e-20
6028.0 0.114965 1e-20
6030.0 0.114965 1e-20
6032.0 0.125851 1e-20
6034.0 0.109778 1e-20
6036.0 0.113426 1e-20
6038.0 0.127586 1e-20
6040.0 0.134708 1e-20
6042.0 0.134645 1e-20
6044.0 0.132843 1e-20
6046.0 0.132453 1e-20
6048.0 0.131891 1e-20
6050.0 0.132481 1e-20
6052.0 0.134495 1e-20
6054.0 0.13558 1e-20
6056.0 0.136083 1e-20
6058.0 0.136491 1e-20
6060.0 0.137754 1e-20
6062.0 0.138841 1e-20
6064.0 0.135449 1e-20
6066.0 0.126606 1e-20
6068.0 0.121421 1e-20
6070.0 0.115149 1e-20
6072.0 0.113519 1e-20
6074.0 0.119217 1e-20
6076.0 0.127899 1e-20
6078.0 0.13297 1e-20
6080.0 0.137228 1e-20
6082.0 0.13992 1e-20
6084.0 0.141215 1e-20
6086.0 0.141317 1e-20
6088.0 0.139195 1e-20
6090.0 0.137078 1e-20
6092.0 0.137623 1e-20
6094.0 0.140001 1e-20
6096.0 0.139358 1e-20
6098.0 0.135782 1e-20
6100.0 0.134162 1e-20
6102.0 0.133946 1e-20
6104.0 0.134099 1e-20
6106.0 0.134339 1e-20
6108.0 0.134782 1e-20
6110.0 0.134627 1e-20
6112.0 0.135043 1e-20
6114.0 0.133052 1e-20
6116.0 0.129122 1e-20
6118.0 0.124299 1e-20
6120.0 0.117894 1e-20
6122.0 0.111182 1e-20
6124.0 0.107631 1e-20
6126.0 0.105243 1e-20
6128.0 0.10695 1e-20
6130.0 0.115359 1e-20
6132.0 0.120096 1e-20
6134.0 0.121097 1e-20
6136.0 0.119554 1e-20
6138.0 0.1145 1e-20
6140.0 0.104749 1e-20
6142.0 0.103854 1e-20
6144.0 0.110943 1e-20
6146.0 0.114853 1e-20
6148.0 0.118185 1e-20
6150.0 0.119118 1e-20
6152.0 0.115532 1e-20
6154.0 0.108579 1e-20
6156.0 0.102632 1e-20
6158.0 0.0938511 1e-20
6160.0 0.0899179 1e-20
6162.0 0.0896427 1e-20
6164.0 0.0908896 1e-20
6166.0 0.0941095 1e-20
6168.0 0.0982558 1e-20
6170.0 0.0985986 1e-20
6172.0 0.0962234 1e-20
6174.0 0.0939374 1e-20
6176.0 0.090187 1e-20
6178.0 0.0870043 1e-20
6180.0 0.0849239 1e-20
6182.0 0.0828753 1e-20
6184.0 0.0795506 1e-20
6186.0 0.0752381 1e-20
6188.0 0.0716312 1e-20
6190.0 0.0668839 1e-20
6192.0 0.0650168 1e-20
6194.0 0.0663793 1e-20
6196.0 0.0689397 1e-20
6198.0 0.0716555 1e-20
6200.0 0.0751297 1e-20
6202.0 0.0767177 1e-20
6204.0 0.0779986 1e-20
6206.0 0.0767616 1e-20
6208.0 0.0726616 1e-20
6210.0 0.0679218 1e-20
6212.0 0.0624979 1e-20
6214.0 0.0569083 1e-20
6216.0 0.0557366 1e-20
6218.0 0.0592002 1e-20
6220.0 0.0604135 1e-20
6222.0 0.0619634 1e-20
6224.0 0.0623415 1e-20
6226.0 0.0608528 1e-20
6228.0 0.0586496 1e-20
6230.0 0.0575772 1e-20
6232.0 0.057403 1e-20
6234.0 0.0553758 1e-20
6236.0 0.0515699 1e-20
6238.0 0.0483775 1e-20
6240.0 0.0456476 1e-20
6242.0 0.0432152 1e-20
6244.0 0.0409887 1e-20
6246.0 0.038905 1e-20
6248.0 0.0383601 1e-20
6250.0 0.0385958 1e-20
6252.0 0.0405489 1e-20
6254.0 0.0459238 1e-20
6256.0 0.0499593 1e-20
6258.0 0.0495762 1e-20
6260.0 0.0468513 1e-20
6262.0 0.0467266 1e-20
6264.0 0.048656 1e-20
6266.0 0.0485057 1e-20
6268.0 0.0471971 1e-20
6270.0 0.0454744 1e-20
6272.0 0.04323 1e-20
6274.0 0.0407446 1e-20
6276.0 0.0389271 1e-20
6278.0 0.0370575 1e-20
6280.0 0.0368155 1e-20
6282.0 0.0393507 1e-20
6284.0 0.0397174 1e-20
6286.0 0.0359648 1e-20
6288.0 0.0327558 1e-20
6290.0 0.0359002 1e-20
6292.0 0.044224 1e-20
6294.0 0.0455399 1e-20
6296.0 0.040842 1e-20
6298.0 0.0395603 1e-20
6300.0 0.0415956 1e-20
6302.0 0.0433009 1e-20
6304.0 0.0425166 1e-20
6306.0 0.0404153 1e-20
6308.0 0.0388787 1e-20
6310.0 0.0361935 1e-20
6312.0 0.0358698 1e-20
6314.0 0.0378247 1e-20
6316.0 0.0398074 1e-20
6318.0 0.0402796 1e-20
6320.0 0.0410634 1e-20
6322.0 0.0467947 1e-20
6324.0 0.0606947 1e-20
6326.0 0.0625073 1e-20
6328.0 0.0536614 1e-20
6330.0 0.0478648 1e-20
6332.0 0.046296 1e-20
6334.0 0.0462941 1e-20
6336.0 0.0467049 1e-20
6338.0 0.0484788 1e-20
6340.0 0.0485117 1e-20
6342.0 0.0461001 1e-20
6344.0 0.0465011 1e-20
6346.0 0.0505886 1e-20
6348.0 0.0546592 1e-20
6350.0 0.0559355 1e-20
6352.0 0.0557241 1e-20
6354.0 0.0563155 1e-20
6356.0 0.0563703 1e-20
6358.0 0.0577083 1e-20
6360.0 0.0608194 1e-20
6362.0 0.0633103 1e-20
6364.0 0.0638562 1e-20
6366.0 0.0636015 1e-20
6368.0 0.0650376 1e-20
6370.0 0.0681655 1e-20
6372.0 0.0696122 1e-20
6374.0 0.0692354 1e-20
6376.0 0.0702967 1e-20
6378.0 0.0742112 1e-20
6380.0 0.0785819 1e-20
6382.0 0.0798137 1e-20
6384.0 0.0788149 1e-20
6386.0 0.078615 1e-20
6388.0 0.076538 1e-20
6390.0 0.0778037 1e-20
6392.0 0.0845833 1e-20
6394.0 0.090882 1e-20
6396.0 0.0908343 1e-20
6398.0 0.0866546 1e-20
6400.0 0.0857575 1e-20
6402.0 0.0843798 1e-20
6404.0 0.0866408 1e-20
6406.0 0.0940099 1e-20
6408.0 0.100634 1e-20
6410.0 0.103624 1e-20
6412.0 0.104762 1e-20
6414.0 0.105452 1e-20
6416.0 0.103941 1e-20
6418.0 0.104458 1e-20
6420.0 0.106439 1e-20
6422.0 0.108032 1e-20
6424.0 0.108227 1e-20
6426.0 0.108466 1e-20
6428.0 0.111697 1e-20
6430.0 0.119101 1e-20
6432.0 0.119712 1e-20
6434.0 0.113551 1e-20
6436.0 0.110656 1e-20
6438.0 0.112067 1e-20
6440.0 0.114308 1e-20
6442.0 0.114297 1e-20
6444.0 0.112989 1e-20
6446.0 0.114166 1e-20
6448.0 0.1188 1e-20
6450.0 0.119902 1e-20
6452.0 0.116479 1e-20
6454.0 0.113925 1e-20
6456.0 0.115997 1e-20
6458.0 0.120564 1e-20
6460.0 0.121966 1e-20
6462.0 0.121021 1e-20
6464.0 0.121623 1e-20
6466.0 0.123109 1e-20
6468.0 0.124473 1e-20
6470.0 0.125841 1e-20
6472.0 0.126843 1e-20
6474.0 0.125644 1e-20
6476.0 0.121062 1e-20
6478.0 0.120869 1e-20
6480.0 0.124684 1e-20
6482.0 0.126732 1e-20
6484.0 0.126237 1e-20
6486.0 0.124954 1e-20
6488.0 0.124435 1e-20
6490.0 0.124207 1e-20
6492.0 0.122983 1e-20
6494.0 0.121086 1e-20
6496.0 0.118798 1e-20
6498.0 0.113843 1e-20
6500.0 0.111467 1e-20
6502.0 0.116854 1e-20
6504.0 0.127677 1e-20
6506.0 0.132802 1e-20
6508.0 0.136047 1e-20
6510.0 0.137409 1e-20
6512.0 0.136044 1e-20
6514.0 0.134166 1e-20
6516.0 0.13215 1e-20
6518.0 0.129991 1e-20
6520.0 0.129736 1e-20
6522.0 0.131308 1e-20
6524.0 0.13218 1e-20
6526.0 0.134151 1e-20
6528.0 0.134254 1e-20
6530.0 0.131082 1e-20
6532.0 0.127098 1e-20
6534.0 0.125896 1e-20
6536.0 0.126158 1e-20
6538.0 0.127043 1e-20
6540.0 0.129647 1e-20
6542.0 0.131441 1e-20
6544.0 0.133438 1e-20
6546.0 0.133954 1e-20
6548.0 0.130664 1e-20
6550.0 0.124262 1e-20
6552.0 0.120889 1e-20
6554.0 0.116643 1e-20
6556.0 0.117457 1e-20
6558.0 0.126063 1e-20
6560.0 0.132369 1e-20
6562.0 0.130489 1e-20
6564.0 0.124529 1e-20
6566.0 0.122919 1e-20
6568.0 0.122998 1e-20
6570.0 0.123486 1e-20
6572.0 0.125616 1e-20
6574.0 0.127011 1e-20
6576.0 0.126912 1e-20
6578.0 0.126309 1e-20
6580.0 0.126487 1e-20
6582.0 0.126897 1e-20
6584.0 0.12774 1e-20
6586.0 0.129402 1e-20
6588.0 0.130544 1e-20
6590.0 0.131069 1e-20
6592.0 0.131373 1e-20
6594.0 0.131922 1e-20
6596.0 0.132724 1e-20
6598.0 0.131684 1e-20
6600.0 0.126977 1e-20
6602.0 0.126562 1e-20
6604.0 0.131354 1e-20
6606.0 0.135625 1e-20
6608.0 0.136158 1e-20
6610.0 0.134729 1e-20
6612.0 0.132586 1e-20
6614.0 0.128364 1e-20
6616.0 0.125152 1e-20
6618.0 0.121473 1e-20
6620.0 0.119068 1e-20
6622.0 0.119036 1e-20
6624.0 0.120033 1e-20
6626.0 0.119115 1e-20
6628.0 0.116364 1e-20
6630.0 0.116158 1e-20
6632.0 0.118674 1e-20
6634.0 0.119496 1e-20
6636.0 0.117498 1e-20
6638.0 0.11516 1e-20
6640.0 0.115399 1e-20
6642.0 0.117504 1e-20
6644.0 0.117654 1e-20
6646.0 0.11581 1e-20
6648.0 0.115928 1e-20
6650.0 0.118633 1e-20
6652.0 0.121094 1e-20
6654.0 0.120889 1e-20
6656.0 0.119152 1e-20
6658.0 0.120752 1e-20
6660.0 0.126423 1e-20
6662.0 0.128253 1e-20
6664.0 0.128042 1e-20
6666.0 0.126108 1e-20
6668.0 0.121705 1e-20
6670.0 0.115839 1e-20
6672.0 0.112482 1e-20
6674.0 0.110291 1e-20
6676.0 0.108763 1e-20
6678.0 0.107691 1e-20
6680.0 0.108096 1e-20
6682.0 0.111421 1e-20
6684.0 0.115005 1e-20
6686.0 0.114216 1e-20
6688.0 0.109728 1e-20
6690.0 0.108603 1e-20
6692.0 0.108894 1e-20
6694.0 0.109718 1e-20
6696.0 0.111474 1e-20
6698.0 0.113481 1e-20
6700.0 0.115154 1e-20
6702.0 0.116814 1e-20
6704.0 0.117746 1e-20
6706.0 0.118278 1e-20
6708.0 0.118129 1e-20
6710.0 0.116706 1e-20
6712.0 0.115673 1e-20
6714.0 0.116227 1e-20
6716.0 0.117431 1e-20
6718.0 0.116534 1e-20
6720.0 0.113733 1e-20
6722.0 0.11177 1e-20
6724.0 0.108543 1e-20
6726.0 0.107652 1e-20
6728.0 0.111524 1e-20
6730.0 0.116406 1e-20
6732.0 0.11522 1e-20
6734.0 0.108948 1e-20
6736.0 0.106476 1e-20
6738.0 0.104591 1e-20
6740.0 0.104627 1e-20
6742.0 0.107896 1e-20
6744.0 0.111378 1e-20
6746.0 0.111758 1e-20
6748.0 0.110288 1e-20
6750.0 0.109384 1e-20
6752.0 0.107423 1e-20
6754.0 0.107026 1e-20
6756.0 0.108252 1e-20
6758.0 0.109775 1e-20
6760.0 0.111112 1e-20
6762.0 0.112488 1e-20
6764.0 0.11269 1e-20
6766.0 0.112052 1e-20
6768.0 0.110888 1e-20
6770.0 0.1092 1e-20
6772.0 0.106747 1e-20
6774.0 0.102375 1e-20
6776.0 0.0978184 1e-20
6778.0 0.0979535 1e-20
6780.0 0.103152 1e-20
6782.0 0.103843 1e-20
6784.0 0.101407 1e-20
6786.0 0.100375 1e-20
6788.0 0.101134 1e-20
6790.0 0.102621 1e-20
6792.0 0.104425 1e-20
6794.0 0.107294 1e-20
6796.0 0.106991 1e-20
6798.0 0.102975 1e-20
6800.0 0.101206 1e-20
6802.0 0.10164 1e-20
6804.0 0.102258 1e-20
6806.0 0.101973 1e-20
6808.0 0.101341 1e-20
6810.0 0.100018 1e-20
6812.0 0.0991452 1e-20
6814.0 0.0953555 1e-20
6816.0 0.0860511 1e-20
6818.0 0.0802801 1e-20
6820.0 0.0819461 1e-20
6822.0 0.0877211 1e-20
6824.0 0.0928682 1e-20
6826.0 0.101381 1e-20
6828.0 0.10475 1e-20
6830.0 0.105225 1e-20
6832.0 0.103695 1e-20
6834.0 0.0980454 1e-20
6836.0 0.0922994 1e-20
6838.0 0.0938718 1e-20
6840.0 0.101546 1e-20
6842.0 0.10443 1e-20
6844.0 0.106691 1e-20
6846.0 0.106164 1e-20
6848.0 0.100429 1e-20
6850.0 0.0955486 1e-20
6852.0 0.0978821 1e-20
6854.0 0.105078 1e-20
6856.0 0.10444 1e-20
6858.0 0.10015 1e-20
6860.0 0.0925446 1e-20
6862.0 0.0786901 1e-20
6864.0 0.0659123 1e-20
6866.0 0.0552784 1e-20
6868.0 0.0471348 1e-20
6870.0 0.0530609 1e-20
6872.0 0.0784702 1e-20
6874.0 0.0899254 1e-20
6876.0 0.0969719 1e-20
6878.0 0.100591 1e-20
6880.0 0.0998495 1e-20
6882.0 0.0964721 1e-20
6884.0 0.0940729 1e-20
6886.0 0.0898553 1e-20
6888.0 0.0905832 1e-20
6890.0 0.0967561 1e-20
6892.0 0.100552 1e-20
6894.0 0.102539 1e-20
6896.0 0.102782 1e-20
6898.0 0.100058 1e-20
6900.0 0.0943873 1e-20
6902.0 0.0914916 1e-20
6904.0 0.0893256 1e-20
6906.0 0.0883757 1e-20
6908.0 0.088132 1e-20
6910.0 0.089631 1e-20
6912.0 0.0948308 1e-20
6914.0 0.102282 1e-20
6916.0 0.102818 1e-20
6918.0 0.0973611 1e-20
6920.0 0.0937052 1e-20
6922.0 0.087495 1e-20
6924.0 0.0847221 1e-20
6926.0 0.0890294 1e-20
6928.0 0.0957278 1e-20
6930.0 0.0950286 1e-20
6932.0 0.0873734 1e-20
6934.0 0.0872125 1e-20
6936.0 0.0935477 1e-20
6938.0 0.0963014 1e-20
6940.0 0.0940066 1e-20
6942.0 0.0903976 1e-20
6944.0 0.0889651 1e-20
6946.0 0.0885144 1e-20
6948.0 0.0866458 1e-20
6950.0 0.082752 1e-20
6952.0 0.0811619 1e-20
6954.0 0.0820584 1e-20
6956.0 0.0834087 1e-20
6958.0 0.0839576 1e-20
6960.0 0.0843456 1e-20
6962.0 0.085137 1e-20
6964.0 0.0871524 1e-20
6966.0 0.0870392 1e-20
6968.0 0.0848036 1e-20
6970.0 0.082652 1e-20
6972.0 0.0806854 1e-20
6974.0 0.079211 1e-20
6976.0 0.0810567 1e-20
6978.0 0.0870851 1e-20
6980.0 0.0898572 1e-20
6982.0 0.092654 1e-20
6984.0 0.0924952 1e-20
