4041.722168 4.774688725e-15 1e-20
4042.496094 4.692835272e-15 1e-20
4043.27002 4.750941309e-15 1e-20
4044.043945 4.634891443e-15 1e-20
4044.817627 4.637841658e-15 1e-20
4045.591553 4.636879429e-15 1e-20
4046.365479 4.690762159e-15 1e-20
4047.139404 4.615493965e-15 1e-20
4047.91333 4.59886459e-15 1e-20
4048.687012 4.694666981e-15 1e-20
4049.460938 4.736286792e-15 1e-20
4050.234863 4.689183713e-15 1e-20
4051.008789 4.588840379e-15 1e-20
4051.782715 4.583947069e-15 1e-20
4052.556641 4.67200165e-15 1e-20
4053.330566 4.580967631e-15 1e-20
4054.104492 4.407150965e-15 1e-20
4054.878174 4.211407156e-15 1e-20
4055.6521 4.282512184e-15 1e-20
4056.426025 4.47350922e-15 1e-20
4057.199951 4.648594742e-15 1e-20
4057.973877 4.551053392e-15 1e-20
4058.747559 4.427786805e-15 1e-20
4059.521484 4.391149665e-15 1e-20
4060.29541 4.400667351e-15 1e-20
4061.069336 4.442489179e-15 1e-20
4061.843262 4.437110096e-15 1e-20
4062.617188 4.429647736e-15 1e-20
4063.391113 4.435950932e-15 1e-20
4064.165039 4.4040504e-15 1e-20
4064.938721 4.526916765e-15 1e-20
4065.712646 4.42961089e-15 1e-20
4066.486572 4.542978627e-15 1e-20
4067.260498 4.521293313e-15 1e-20
4068.034424 4.442300714e-15 1e-20
4068.808105 4.454451402e-15 1e-20
4069.582031 4.430743797e-15 1e-20
4070.355957 4.533361415e-15 1e-20
4071.129883 4.462177189e-15 1e-20
4071.903809 4.486801284e-15 1e-20
4072.677734 4.504768124e-15 1e-20
4073.45166 4.548824001e-15 1e-20
4074.225586 4.527054831e-15 1e-20
4074.999268 4.471325145e-15 1e-20
4075.773193 4.473709119e-15 1e-20
4076.547119 4.409053401e-15 1e-20
4077.321045 4.460554274e-15 1e-20
4078.094971 4.474783157e-15 1e-20
4078.868652 4.523158056e-15 1e-20
4079.642578 4.441828917e-15 1e-20
4080.416504 4.464356605e-15 1e-20
4081.19043 4.517142851e-15 1e-20
4081.964355 4.478737531e-15 1e-20
4082.738281 4.542880795e-15 1e-20
4083.512207 4.480305812e-15 1e-20
4084.286133 4.547585639e-15 1e-20
4085.060059 4.544318633e-15 1e-20
4085.83374 4.455749056e-15 1e-20
4086.607666 4.59821661e-15 1e-20
4087.381592 4.549809524e-15 1e-20
4088.155518 4.494417805e-15 1e-20
4088.929199 4.515646991e-15 1e-20
4089.703125 4.532707082e-15 1e-20
4090.477051 4.609921758e-15 1e-20
4091.250977 4.692507894e-15 1e-20
4092.024902 4.559279776e-15 1e-20
4092.798828 4.674256028e-15 1e-20
4093.572754 4.566302103e-15 1e-20
4094.34668 4.64883064e-15 1e-20
4095.120605 4.633438358e-15 1e-20
4095.894287 4.712632973e-15 1e-20
4096.667969 4.699423918e-15 1e-20
4097.442383 4.638115673e-15 1e-20
4098.21582 4.747036911e-15 1e-20
4098.989746 4.714942409e-15 1e-20
4099.763672 4.75610101e-15 1e-20
4100.537598 4.707701971e-15 1e-20
4101.311523 4.745084076e-15 1e-20
4102.085449 4.679165008e-15 1e-20
4102.859375 4.722157435e-15 1e-20
4103.633301 4.859690175e-15 1e-20
4104.407227 4.787464523e-15 1e-20
4105.181152 4.812818336e-15 1e-20
4105.955078 4.855062834e-15 1e-20
4106.729004 4.822708293e-15 1e-20
4107.50293 4.964382177e-15 1e-20
4108.276367 4.991620215e-15 1e-20
4109.050293 4.84702788e-15 1e-20
4109.824219 4.912702156e-15 1e-20
4110.598145 4.541931271e-15 1e-20
4111.37207 4.384956584e-15 1e-20
4112.145996 4.437715725e-15 1e-20
4112.919922 4.46190868e-15 1e-20
4113.693848 4.414749274e-15 1e-20
4114.467773 4.383005443e-15 1e-20
4115.241699 4.411848186e-15 1e-20
4116.015625 4.540570089e-15 1e-20
4116.789551 4.481597961e-15 1e-20
4117.563477 4.634936335e-15 1e-20
4118.336914 4.616382079e-15 1e-20
4119.11084 4.743656402e-15 1e-20
4119.884766 5.007397898e-15 1e-20
4120.658691 4.952361085e-15 1e-20
4121.432617 4.983921533e-15 1e-20
4122.206543 4.978772843e-15 1e-20
4122.980469 5.02045364e-15 1e-20
4123.754395 4.93949169e-15 1e-20
4124.52832 5.049650866e-15 1e-20
4125.302246 4.95722856e-15 1e-20
4126.076172 5.005438287e-15 1e-20
4126.850098 4.948219518e-15 1e-20
4127.624023 4.987215644e-15 1e-20
4128.397461 5.046965772e-15 1e-20
4129.171387 5.019776014e-15 1e-20
4129.945312 5.021601794e-15 1e-20
4130.719238 5.094037934e-15 1e-20
4131.493164 5.049672042e-15 1e-20
4132.26709 5.120478914e-15 1e-20
4133.041016 5.142750798e-15 1e-20
4133.814941 5.080515476e-15 1e-20
4134.588867 4.989204054e-15 1e-20
4135.362793 5.077252282e-15 1e-20
4136.136719 5.013859489e-15 1e-20
4136.910645 4.952354309e-15 1e-20
4137.68457 4.93323254e-15 1e-20
4138.458008 5.016968523e-15 1e-20
4139.231934 4.964618076e-15 1e-20
4140.005859 5.048895313e-15 1e-20
4140.779785 5.125025363e-15 1e-20
4141.553711 5.054708923e-15 1e-20
4142.327637 5.026611993e-15 1e-20
4143.101562 5.024320769e-15 1e-20
4143.875488 4.992621408e-15 1e-20
4144.649414 5.035698116e-15 1e-20
4145.42334 5.039219655e-15 1e-20
4146.197266 5.04617549e-15 1e-20
4146.971191 5.02510851e-15 1e-20
4147.745117 4.99360439e-15 1e-20
4148.518555 5.106042508e-15 1e-20
4149.29248 5.068113643e-15 1e-20
4150.066406 5.074669255e-15 1e-20
4150.840332 4.93816566e-15 1e-20
4151.614258 5.081877082e-15 1e-20
4152.388184 5.0514182e-15 1e-20
4153.162109 5.112893311e-15 1e-20
4153.936035 4.978783007e-15 1e-20
4154.709961 4.915382591e-15 1e-20
4155.483887 5.024822636e-15 1e-20
4156.257812 5.057252987e-15 1e-20
4157.031738 5.055108723e-15 1e-20
4157.805664 4.964549889e-15 1e-20
4158.579102 4.925746887e-15 1e-20
4159.353027 4.899479548e-15 1e-20
4160.126953 4.89838984e-15 1e-20
4160.900879 4.955097002e-15 1e-20
4161.674805 4.926323292e-15 1e-20
4162.44873 4.974430529e-15 1e-20
4163.222656 4.948529108e-15 1e-20
4163.996582 4.874383656e-15 1e-20
4164.770508 4.785043279e-15 1e-20
4165.544434 4.897048987e-15 1e-20
4166.318359 4.962649994e-15 1e-20
4167.092285 4.926431289e-15 1e-20
4167.866211 4.841564941e-15 1e-20
4168.639648 4.835069045e-15 1e-20
4169.413574 4.943044146e-15 1e-20
4170.1875 4.826151906e-15 1e-20
4170.961426 4.770638637e-15 1e-20
4171.735352 4.831346335e-15 1e-20
4172.509277 4.861276244e-15 1e-20
4173.283203 4.74839894e-15 1e-20
4174.057129 4.735846335e-15 1e-20
4174.831055 4.846540412e-15 1e-20
4175.60498 4.842803726e-15 1e-20
4176.378906 4.74079936e-15 1e-20
4177.152832 4.717921424e-15 1e-20
4177.926758 4.795351246e-15 1e-20
4178.700195 4.674412729e-15 1e-20
4179.474609 4.684015118e-15 1e-20
4180.248047 4.700891403e-15 1e-20
4181.021973 4.722513613e-15 1e-20
4181.795898 4.618686008e-15 1e-20
4182.569824 4.620477906e-15 1e-20
4183.34375 4.597397529e-15 1e-20
4184.117676 4.604524041e-15 1e-20
4184.891602 4.695711373e-15 1e-20
4185.665527 4.650478543e-15 1e-20
4186.439453 4.591781701e-15 1e-20
4187.213379 4.543718934e-15 1e-20
4187.987305 4.493922714e-15 1e-20
4188.760742 4.514598364e-15 1e-20
4189.535156 4.505196722e-15 1e-20
4190.308594 4.451679063e-15 1e-20
4191.08252 4.503766931e-15 1e-20
4191.856445 4.510666861e-15 1e-20
4192.630371 4.398366809e-15 1e-20
4193.404297 4.409866129e-15 1e-20
4194.178223 4.428151029e-15 1e-20
4194.952148 4.428643155e-15 1e-20
4195.726074 4.412922224e-15 1e-20
4196.5 4.401044704e-15 1e-20
4197.273926 4.371631485e-15 1e-20
4198.047852 4.362032908e-15 1e-20
4198.821289 4.336430913e-15 1e-20
4199.595703 4.3566966e-15 1e-20
4200.369141 4.253374251e-15 1e-20
4201.143066 4.334378976e-15 1e-20
4201.916992 4.377200303e-15 1e-20
4202.690918 4.324512313e-15 1e-20
4203.464844 4.27103997e-15 1e-20
4204.23877 4.309979345e-15 1e-20
4205.012695 4.301233306e-15 1e-20
4205.786621 4.232478795e-15 1e-20
4206.560547 4.257631438e-15 1e-20
4207.334473 4.248543622e-15 1e-20
4208.108398 4.191941492e-15 1e-20
4208.881836 4.185285507e-15 1e-20
4209.65625 4.226731676e-15 1e-20
4210.429688 4.199723184e-15 1e-20
4211.203613 4.171123963e-15 1e-20
4211.977539 4.176054542e-15 1e-20
4212.751465 4.253240419e-15 1e-20
4213.525391 4.174727665e-15 1e-20
4214.299316 4.168964029e-15 1e-20
4215.073242 4.12084324e-15 1e-20
4215.847168 4.200394034e-15 1e-20
4216.621094 4.138195557e-15 1e-20
4217.39502 4.121331555e-15 1e-20
4218.168945 4.188244617e-15 1e-20
4218.942871 4.150136604e-15 1e-20
4219.716797 4.125744173e-15 1e-20
4220.490234 4.131591242e-15 1e-20
4221.26416 4.180423114e-15 1e-20
4222.038086 4.140812042e-15 1e-20
4222.812012 4.194065004e-15 1e-20
4223.585938 4.204641481e-15 1e-20
4224.359863 4.16193535e-15 1e-20
4225.133789 4.165700835e-15 1e-20
4225.907715 4.150419937e-15 1e-20
4226.681641 4.209375971e-15 1e-20
4227.455566 4.242566957e-15 1e-20
4228.229492 4.202335433e-15 1e-20
4229.003418 4.102601115e-15 1e-20
4229.777344 4.178828998e-15 1e-20
4230.550781 4.105567001e-15 1e-20
4231.324707 4.114273653e-15 1e-20
4232.098633 4.197069853e-15 1e-20
4232.872559 4.148865208e-15 1e-20
4233.646484 4.090284409e-15 1e-20
4234.42041 4.095076922e-15 1e-20
4235.194336 4.100633034e-15 1e-20
4235.968262 4.1762879e-15 1e-20
4236.742188 4.112714689e-15 1e-20
4237.516113 4.029744847e-15 1e-20
4238.290039 4.072064731e-15 1e-20
4239.063965 4.063896792e-15 1e-20
4239.837891 4.106771906e-15 1e-20
4240.611328 4.115587401e-15 1e-20
4241.385254 4.027501904e-15 1e-20
4242.15918 4.045048191e-15 1e-20
4242.933105 4.020876412e-15 1e-20
4243.707031 4.168021705e-15 1e-20
4244.480957 4.097795898e-15 1e-20
4245.254883 4.081443079e-15 1e-20
4246.028809 4.111501738e-15 1e-20
4246.802734 4.080197517e-15 1e-20
4247.57666 4.136522667e-15 1e-20
4248.350586 4.082361263e-15 1e-20
4249.124512 4.046185757e-15 1e-20
4249.898438 4.019530477e-15 1e-20
4250.671875 4.076125407e-15 1e-20
4251.445801 3.970130668e-15 1e-20
4252.219727 4.002817246e-15 1e-20
4252.993652 4.077711476e-15 1e-20
4253.767578 4.002151902e-15 1e-20
4254.541504 4.001383643e-15 1e-20
4255.31543 3.948388179e-15 1e-20
4256.089355 4.00772919e-15 1e-20
4256.863281 3.969709693e-15 1e-20
4257.637207 3.95374651e-15 1e-20
4258.411133 3.979451419e-15 1e-20
4259.185059 3.843964264e-15 1e-20
4259.958984 3.890467219e-15 1e-20
4260.732422 3.882858323e-15 1e-20
4261.506348 3.818197098e-15 1e-20
4262.280273 3.77898159e-15 1e-20
4263.054199 3.834681206e-15 1e-20
4263.828125 3.845537627e-15 1e-20
4264.602051 3.845953944e-15 1e-20
4265.375977 3.896515882e-15 1e-20
4266.149902 3.856098434e-15 1e-20
4266.923828 3.814233831e-15 1e-20
4267.697754 3.774134444e-15 1e-20
4268.47168 3.793658977e-15 1e-20
4269.245605 3.714568546e-15 1e-20
4270.019531 3.726694246e-15 1e-20
4270.792969 3.66488244e-15 1e-20
4271.566895 3.706026219e-15 1e-20
4272.34082 3.693428298e-15 1e-20
4273.114746 3.716786078e-15 1e-20
4273.888672 3.758741738e-15 1e-20
4274.662598 3.623194443e-15 1e-20
4275.436523 3.679365857e-15 1e-20
4276.210449 3.55690988e-15 1e-20
4276.984375 3.608785142e-15 1e-20
4277.758301 3.543949641e-15 1e-20
4278.532227 3.398008193e-15 1e-20
4279.306152 3.411866076e-15 1e-20
4280.080078 3.55787338e-15 1e-20
4280.853516 3.499096281e-15 1e-20
4281.627441 3.559711441e-15 1e-20
4282.401367 3.522914636e-15 1e-20
4283.175293 3.502150471e-15 1e-20
4283.949219 3.492197833e-15 1e-20
4284.723145 3.526721838e-15 1e-20
4285.49707 3.481163959e-15 1e-20
4286.270996 3.539492765e-15 1e-20
4287.044922 3.441149699e-15 1e-20
4287.818848 3.371183083e-15 1e-20
4288.592773 3.333540939e-15 1e-20
4289.366699 3.402096398e-15 1e-20
4290.140625 3.400967091e-15 1e-20
4290.914062 3.365557302e-15 1e-20
4291.688477 3.36624234e-15 1e-20
4292.461914 3.387249392e-15 1e-20
4293.23584 3.334727632e-15 1e-20
4294.009766 3.306304806e-15 1e-20
4294.783691 3.285927735e-15 1e-20
4295.557617 3.291394274e-15 1e-20
4296.331543 3.238410457e-15 1e-20
4297.105469 3.288306415e-15 1e-20
4297.879395 3.313447624e-15 1e-20
4298.65332 3.283042529e-15 1e-20
4299.427246 3.302998202e-15 1e-20
4300.201172 3.273096033e-15 1e-20
4300.974609 3.278914726e-15 1e-20
4301.749023 3.302383891e-15 1e-20
4302.522461 3.196907748e-15 1e-20
4303.296387 3.230727868e-15 1e-20
4304.070312 3.162060813e-15 1e-20
4304.844238 3.126982638e-15 1e-20
4305.618164 3.106456912e-15 1e-20
4306.39209 3.191718825e-15 1e-20
4307.166016 3.162700323e-15 1e-20
4307.939941 3.098393793e-15 1e-20
4308.713867 3.090629678e-15 1e-20
4309.487793 3.102824199e-15 1e-20
4310.261719 3.043058613e-15 1e-20
4311.035156 3.0664003e-15 1e-20
4311.80957 3.075450212e-15 1e-20
4312.583008 3.111349162e-15 1e-20
4313.356934 3.079533758e-15 1e-20
4314.130859 3.056299856e-15 1e-20
4314.904785 3.03864536e-15 1e-20
4315.678711 3.032654507e-15 1e-20
4316.452637 3.050393495e-15 1e-20
4317.226562 3.033902187e-15 1e-20
4318.000488 3.042208404e-15 1e-20
4318.774414 2.996391756e-15 1e-20
4319.54834 3.058121824e-15 1e-20
4320.322266 2.960385445e-15 1e-20
4321.096191 2.950263189e-15 1e-20
4321.870117 3.042347952e-15 1e-20
4322.643555 2.981819402e-15 1e-20
4323.41748 3.006509777e-15 1e-20
4324.191406 2.907481673e-15 1e-20
4324.965332 2.98908885e-15 1e-20
4325.739258 2.945708481e-15 1e-20
4326.513184 2.933570076e-15 1e-20
4327.287109 2.884576843e-15 1e-20
4328.061035 2.863713151e-15 1e-20
4328.834961 2.821999531e-15 1e-20
4329.608887 2.84678795e-15 1e-20
4330.382812 2.828521473e-15 1e-20
4331.156738 2.929393356e-15 1e-20
4331.930664 2.836364575e-15 1e-20
4332.704102 2.82567396e-15 1e-20
4333.478027 2.763239797e-15 1e-20
4334.251953 2.794188475e-15 1e-20
4335.025879 2.783304101e-15 1e-20
4335.799805 2.779232626e-15 1e-20
4336.57373 2.724904991e-15 1e-20
4337.347656 2.80172855e-15 1e-20
4338.121582 2.729321845e-15 1e-20
4338.895508 2.761141273e-15 1e-20
4339.669434 2.684005158e-15 1e-20
4340.443359 2.708831482e-15 1e-20
4341.217285 2.7047905e-15 1e-20
4341.991211 2.693061211e-15 1e-20
4342.764648 2.679160765e-15 1e-20
4343.538574 2.723157139e-15 1e-20
4344.3125 2.664202375e-15 1e-20
4345.086426 2.619135564e-15 1e-20
4345.860352 2.665531158e-15 1e-20
4346.634277 2.684936259e-15 1e-20
4347.408203 2.71043301e-15 1e-20
4348.182129 2.645713975e-15 1e-20
4348.956055 2.571306366e-15 1e-20
4349.72998 2.585086957e-15 1e-20
4350.503906 2.571809292e-15 1e-20
4351.277832 2.624097059e-15 1e-20
4352.051758 2.588475936e-15 1e-20
4352.825195 2.560371806e-15 1e-20
4353.599121 2.614830942e-15 1e-20
4354.373047 2.567458295e-15 1e-20
4355.146973 2.517555349e-15 1e-20
4355.920898 2.547134375e-15 1e-20
4356.694824 2.507320227e-15 1e-20
4357.46875 2.462605993e-15 1e-20
4358.242676 2.494744752e-15 1e-20
4359.016602 2.511584614e-15 1e-20
4359.790527 2.534335284e-15 1e-20
4360.564453 2.521583414e-15 1e-20
4361.338379 2.462019422e-15 1e-20
4362.112305 2.431902319e-15 1e-20
4362.885742 2.38884234e-15 1e-20
4363.659668 2.402841042e-15 1e-20
4364.433594 2.408969537e-15 1e-20
4365.20752 2.383761413e-15 1e-20
4365.981445 2.442051468e-15 1e-20
4366.755371 2.425095986e-15 1e-20
4367.529297 2.335878852e-15 1e-20
4368.303223 2.323312695e-15 1e-20
4369.077148 2.377821383e-15 1e-20
4369.851074 2.346552738e-15 1e-20
4370.625 2.330989778e-15 1e-20
4371.398926 2.363220017e-15 1e-20
4372.172852 2.336620006e-15 1e-20
4372.946289 2.334242596e-15 1e-20
4373.720215 2.408100269e-15 1e-20
4374.494141 2.321317932e-15 1e-20
4375.268066 2.285526555e-15 1e-20
4376.041992 2.338143183e-15 1e-20
4376.815918 2.402850783e-15 1e-20
4377.589844 2.364072767e-15 1e-20
4378.36377 2.327041546e-15 1e-20
4379.137695 2.374191847e-15 1e-20
4379.911621 2.397207638e-15 1e-20
4380.685547 2.405175253e-15 1e-20
4381.459473 2.412677212e-15 1e-20
4382.233398 2.423846188e-15 1e-20
4383.006836 2.438112341e-15 1e-20
4383.780762 2.44493138e-15 1e-20
4384.554688 2.416346135e-15 1e-20
4385.328613 2.399362701e-15 1e-20
4386.102539 2.412862077e-15 1e-20
4386.876465 2.511435748e-15 1e-20
4387.650391 2.489932546e-15 1e-20
4388.424316 2.485428448e-15 1e-20
4389.198242 2.494109901e-15 1e-20
4389.972168 2.416025957e-15 1e-20
4390.746094 2.475954173e-15 1e-20
4391.52002 2.544740236e-15 1e-20
4392.293945 2.532431789e-15 1e-20
4393.067383 2.516755327e-15 1e-20
4393.841797 2.569237912e-15 1e-20
4394.615234 2.529357271e-15 1e-20
4395.38916 2.545472073e-15 1e-20
4396.163086 2.540792851e-15 1e-20
4396.937012 2.604731133e-15 1e-20
4397.710938 2.586335907e-15 1e-20
4398.484863 2.517629676e-15 1e-20
4399.258789 2.606106079e-15 1e-20
4400.032715 2.555087379e-15 1e-20
4400.806641 2.638222604e-15 1e-20
4401.580566 2.682424595e-15 1e-20
4402.354492 2.692070606e-15 1e-20
4403.12793 2.641634453e-15 1e-20
4403.902344 2.624150422e-15 1e-20
4404.675781 2.59742378e-15 1e-20
4405.449707 2.632519108e-15 1e-20
4406.223633 2.655942957e-15 1e-20
4406.997559 2.671808519e-15 1e-20
4407.771484 2.698252464e-15 1e-20
4408.54541 2.678692568e-15 1e-20
4409.319336 2.675998579e-15 1e-20
4410.093262 2.680231203e-15 1e-20
4410.867188 2.662845428e-15 1e-20
4411.641113 2.640400326e-15 1e-20
4412.415039 2.64727908e-15 1e-20
4413.188477 2.673869562e-15 1e-20
4413.962891 2.711055367e-15 1e-20
4414.736328 2.729229518e-15 1e-20
4415.510254 2.717603567e-15 1e-20
4416.28418 2.653935489e-15 1e-20
4417.058105 2.75307519e-15 1e-20
4417.832031 2.680373928e-15 1e-20
4418.605957 2.71523124e-15 1e-20
4419.379883 2.696379886e-15 1e-20
4420.153809 2.722781056e-15 1e-20
4420.927734 2.757179064e-15 1e-20
4421.70166 2.735030635e-15 1e-20
4422.475586 2.781379219e-15 1e-20
4423.249512 2.71113393e-15 1e-20
4424.023438 2.765259759e-15 1e-20
4424.796875 2.74659814e-15 1e-20
4425.570801 2.767515831e-15 1e-20
4426.344727 2.727226709e-15 1e-20
4427.118652 2.749871287e-15 1e-20
4427.892578 2.791172402e-15 1e-20
4428.666504 2.847086106e-15 1e-20
4429.44043 2.814042504e-15 1e-20
4430.214355 2.887847237e-15 1e-20
4430.988281 2.853432712e-15 1e-20
4431.762207 2.803314619e-15 1e-20
4432.536133 2.820489695e-15 1e-20
4433.310059 2.884357038e-15 1e-20
4434.083984 2.853384008e-15 1e-20
4434.857422 2.886775952e-15 1e-20
4435.631348 2.902660573e-15 1e-20
4436.405273 2.840907848e-15 1e-20
4437.179199 2.852988867e-15 1e-20
4437.953125 2.868416725e-15 1e-20
4438.727051 2.916780612e-15 1e-20
4439.500977 2.899839741e-15 1e-20
4440.274902 2.91541223e-15 1e-20
4441.048828 2.965520158e-15 1e-20
4441.822754 2.932816004e-15 1e-20
4442.59668 2.884264076e-15 1e-20
4443.370605 2.947843004e-15 1e-20
4444.144531 2.939651137e-15 1e-20
4444.917969 2.876871384e-15 1e-20
4445.691895 2.9508847e-15 1e-20
4446.46582 3.015825022e-15 1e-20
4447.239746 2.993032e-15 1e-20
4448.013672 2.977410807e-15 1e-20
4448.787598 2.942938472e-15 1e-20
4449.561523 2.991470283e-15 1e-20
4450.335449 2.973646169e-15 1e-20
4451.109375 2.962615259e-15 1e-20
4451.883301 2.971365956e-15 1e-20
4452.657227 2.933793481e-15 1e-20
4453.431152 3.025812811e-15 1e-20
4454.205078 3.012547851e-15 1e-20
4454.978516 3.051156248e-15 1e-20
4455.752441 3.089837066e-15 1e-20
4456.526367 3.052174382e-15 1e-20
4457.300293 3.071205941e-15 1e-20
4458.074219 3.078227209e-15 1e-20
4458.848145 3.060039506e-15 1e-20
4459.62207 3.060067035e-15 1e-20
4460.395996 3.038175468e-15 1e-20
4461.169922 3.089018197e-15 1e-20
4461.943848 3.061100415e-15 1e-20
4462.717773 3.022012385e-15 1e-20
4463.491699 3.09594248e-15 1e-20
4464.265625 3.043160257e-15 1e-20
4465.039062 3.065693451e-15 1e-20
4465.812988 3.098081026e-15 1e-20
4466.586914 3.019338726e-15 1e-20
4467.36084 3.042012316e-15 1e-20
4468.134766 3.05456492e-15 1e-20
4468.908691 3.113028405e-15 1e-20
4469.682617 3.079732599e-15 1e-20
4470.456543 3.015040881e-15 1e-20
4471.230469 2.997064301e-15 1e-20
4472.004395 3.00920673e-15 1e-20
4472.77832 3.066300774e-15 1e-20
4473.552246 2.980085949e-15 1e-20
4474.326172 3.031496613e-15 1e-20
4475.099609 2.977625741e-15 1e-20
4475.873535 2.97383654e-15 1e-20
4476.647461 2.982295434e-15 1e-20
4477.421387 3.005197087e-15 1e-20
4478.195312 2.906514784e-15 1e-20
4478.969238 2.895699232e-15 1e-20
4479.743164 2.924575009e-15 1e-20
4480.51709 2.944253279e-15 1e-20
4481.291016 2.914215584e-15 1e-20
4482.064941 2.88665165e-15 1e-20
4482.838867 2.805671912e-15 1e-20
4483.612793 2.821292259e-15 1e-20
4484.386719 2.839785317e-15 1e-20
4485.160156 2.852042519e-15 1e-20
4485.934082 2.846989968e-15 1e-20
4486.708008 2.839917454e-15 1e-20
4487.481934 2.805600973e-15 1e-20
4488.255859 2.803021758e-15 1e-20
4489.029785 2.794771657e-15 1e-20
4489.803711 2.796245071e-15 1e-20
4490.577637 2.794648202e-15 1e-20
4491.351562 2.78377971e-15 1e-20
4492.125488 2.807125421e-15 1e-20
4492.899414 2.763919329e-15 1e-20
4493.67334 2.763651243e-15 1e-20
4494.447266 2.746657221e-15 1e-20
4495.220703 2.76273793e-15 1e-20
4495.995117 2.648738095e-15 1e-20
4496.768555 2.717240614e-15 1e-20
4497.54248 2.703069329e-15 1e-20
4498.316406 2.540244609e-15 1e-20
4499.090332 2.64968783e-15 1e-20
4499.864258 2.607362441e-15 1e-20
4500.638184 2.620208543e-15 1e-20
4501.412109 2.709596141e-15 1e-20
4502.186035 2.653612769e-15 1e-20
4502.959961 2.638404716e-15 1e-20
4503.733887 2.614944868e-15 1e-20
4504.507812 2.649324453e-15 1e-20
4505.28125 2.628391516e-15 1e-20
4506.055664 2.631860116e-15 1e-20
4506.829102 2.641073505e-15 1e-20
4507.603027 2.637619305e-15 1e-20
4508.376953 2.622938742e-15 1e-20
4509.150879 2.638791387e-15 1e-20
4509.924805 2.617464579e-15 1e-20
4510.69873 2.640773444e-15 1e-20
4511.472656 2.613955534e-15 1e-20
4512.246582 2.617163459e-15 1e-20
4513.020508 2.595440876e-15 1e-20
4513.794434 2.652231682e-15 1e-20
4514.568359 2.668897055e-15 1e-20
4515.341797 2.645403961e-15 1e-20
4516.116211 2.620711045e-15 1e-20
4516.889648 2.604157904e-15 1e-20
4517.663574 2.601215099e-15 1e-20
4518.4375 2.640585403e-15 1e-20
4519.211426 2.549594159e-15 1e-20
4519.985352 2.614768262e-15 1e-20
4520.759277 2.626836152e-15 1e-20
4521.533203 2.671594643e-15 1e-20
4522.307129 2.708783837e-15 1e-20
4523.081055 2.677567285e-15 1e-20
4523.85498 2.688866704e-15 1e-20
4524.628906 2.665920158e-15 1e-20
4525.402344 2.797836857e-15 1e-20
4526.176758 2.794878171e-15 1e-20
4526.950195 2.759601367e-15 1e-20
4527.724121 2.824202028e-15 1e-20
4528.498047 2.727305483e-15 1e-20
4529.271973 2.769043031e-15 1e-20
4530.045898 2.772740753e-15 1e-20
4530.819824 2.790464706e-15 1e-20
4531.59375 2.804856219e-15 1e-20
4532.367676 2.882653019e-15 1e-20
4533.141602 2.791040477e-15 1e-20
4533.915527 2.850487578e-15 1e-20
4534.689453 2.929593891e-15 1e-20
4535.462891 2.88449701e-15 1e-20
4536.237305 2.921013871e-15 1e-20
4537.010742 2.902561682e-15 1e-20
4537.784668 2.943842468e-15 1e-20
4538.558594 2.840039215e-15 1e-20
4539.33252 2.837408754e-15 1e-20
4540.106445 2.925049983e-15 1e-20
4540.880371 2.929557257e-15 1e-20
4541.654297 2.938922053e-15 1e-20
4542.428223 2.966135528e-15 1e-20
4543.202148 2.983515797e-15 1e-20
4543.976074 2.986358863e-15 1e-20
4544.75 2.989501355e-15 1e-20
4545.523438 3.015492773e-15 1e-20
4546.297852 2.99909845e-15 1e-20
4547.071289 3.021215751e-15 1e-20
4547.845215 3.004456357e-15 1e-20
4548.619141 3.035893561e-15 1e-20
4549.393066 3.065821141e-15 1e-20
4550.166992 3.099325106e-15 1e-20
4550.940918 3.073205575e-15 1e-20
4551.714844 3.085213961e-15 1e-20
4552.48877 3.111014161e-15 1e-20
4553.262695 3.116367409e-15 1e-20
4554.036621 3.146362963e-15 1e-20
4554.810547 3.111805713e-15 1e-20
4555.583984 3.123125885e-15 1e-20
4556.358398 3.119707472e-15 1e-20
4557.131836 3.155207681e-15 1e-20
4557.905762 3.097466927e-15 1e-20
4558.679688 3.215416265e-15 1e-20
4559.453613 3.142064483e-15 1e-20
4560.227539 3.156135606e-15 1e-20
4561.001465 3.222707101e-15 1e-20
4561.775391 3.156314541e-15 1e-20
4562.549316 3.221919573e-15 1e-20
4563.323242 3.241702239e-15 1e-20
4564.097168 3.165279326e-15 1e-20
4564.871094 3.244093413e-15 1e-20
4565.644531 3.241628123e-15 1e-20
4566.418945 3.214623443e-15 1e-20
4567.192383 3.260939628e-15 1e-20
4567.966797 3.238632168e-15 1e-20
4568.740234 3.179346426e-15 1e-20
4569.51416 3.21205058e-15 1e-20
4570.288086 3.304433922e-15 1e-20
4571.062012 3.309790347e-15 1e-20
4571.835938 3.226702132e-15 1e-20
4572.609863 3.250087653e-15 1e-20
4573.383789 3.23558539e-15 1e-20
4574.157715 3.284601069e-15 1e-20
4574.931641 3.202178834e-15 1e-20
4575.705566 3.247013135e-15 1e-20
4576.479492 3.259839967e-15 1e-20
4577.25293 3.300800151e-15 1e-20
4578.027344 3.348139975e-15 1e-20
4578.800781 3.318339874e-15 1e-20
4579.574707 3.257460863e-15 1e-20
4580.348633 3.298122892e-15 1e-20
4581.122559 3.28889108e-15 1e-20
4581.896484 3.325639392e-15 1e-20
4582.67041 3.288396624e-15 1e-20
