4842.0 2.76024e-15 1e-20
4843.5 2.69399e-15 1e-20
4845.0 2.7874899e-15 1e-20
4846.5 2.78143e-15 1e-20
4848.0 2.7082e-15 1e-20
4849.5 2.7474001e-15 1e-20
4851.0 2.72372e-15 1e-20
4852.5 2.68897e-15 1e-20
4854.0 2.63416e-15 1e-20
4855.5 2.5787101e-15 1e-20
4857.0 2.5927801e-15 1e-20
4858.5 2.6035599e-15 1e-20
4860.0 2.5277401e-15 1e-20
4861.5 2.4693001e-15 1e-20
4863.0 2.4819901e-15 1e-20
4864.5 2.50156e-15 1e-20
4866.0 2.5236002e-15 1e-20
4867.5 2.4554702e-15 1e-20
4869.0 2.3546201e-15 1e-20
4870.5 2.3166999e-15 1e-20
4872.0 2.28829e-15 1e-20
4873.5 2.2550198e-15 1e-20
4875.0 2.37068e-15 1e-20
4876.5 2.2894801e-15 1e-20
4878.0 2.2183499e-15 1e-20
4879.5 2.30475e-15 1e-20
4881.0 2.2782901e-15 1e-20
4882.5 2.2217299e-15 1e-20
4884.0 2.1512799e-15 1e-20
4885.5 2.21135e-15 1e-20
4887.0 2.1553399e-15 1e-20
4888.5 2.14231e-15 1e-20
4890.0 2.17867e-15 1e-20
4891.5 2.1268102e-15 1e-20
4893.0 2.0710699e-15 1e-20
4894.5 1.9606901e-15 1e-20
4896.0 1.99338e-15 1e-20
4897.5 2.0207701e-15 1e-20
4899.0 2.0989e-15 1e-20
4900.5 2.13292e-15 1e-20
4902.0 2.0465199e-15 1e-20
4903.5 2.0729001e-15 1e-20
4905.0 2.0300301e-15 1e-20
4906.5 1.9625601e-15 1e-20
4908.0 1.99294e-15 1e-20
4909.5 2.0381201e-15 1e-20
4911.0 1.99338e-15 1e-20
4912.5 2.0555601e-15 1e-20
4914.0 2.04247e-15 1e-20
4915.5 2.02003e-15 1e-20
4917.0 2.0494699e-15 1e-20
4918.5 2.0759202e-15 1e-20
4920.0 2.0330999e-15 1e-20
4921.5 2.0109898e-15 1e-20
4923.0 2.06107e-15 1e-20
4924.5 2.09062e-15 1e-20
4926.0 2.0801302e-15 1e-20
4927.5 2.1068901e-15 1e-20
4929.0 2.1047001e-15 1e-20
4930.5 2.0848801e-15 1e-20
4932.0 2.14642e-15 1e-20
4933.5 2.1744901e-15 1e-20
4935.0 2.1375501e-15 1e-20
4936.5 2.18273e-15 1e-20
4938.0 2.2437301e-15 1e-20
4939.5 2.2539799e-15 1e-20
4941.0 2.2020299e-15 1e-20
4942.5 2.19543e-15 1e-20
4944.0 2.2432401e-15 1e-20
4945.5 2.3014902e-15 1e-20
4947.0 2.28937e-15 1e-20
4948.5 2.2838901e-15 1e-20
4950.0 2.2344602e-15 1e-20
4951.5 2.3069501e-15 1e-20
4953.0 2.3198699e-15 1e-20
4954.5 2.2843202e-15 1e-20
4956.0 2.2750001e-15 1e-20
4957.5 2.2978901e-15 1e-20
4959.0 2.27036e-15 1e-20
4960.5 2.31806e-15 1e-20
4962.0 2.39867e-15 1e-20
4963.5 2.3529502e-15 1e-20
4965.0 2.41625e-15 1e-20
4966.5 2.3690701e-15 1e-20
4968.0 2.35648e-15 1e-20
4969.5 2.3214399e-15 1e-20
4971.0 2.51255e-15 1e-20
4972.5 2.4128699e-15 1e-20
4974.0 2.4031799e-15 1e-20
4975.5 2.3943999e-15 1e-20
4977.0 2.45335e-15 1e-20
4978.5 2.3844501e-15 1e-20
4980.0 2.3867701e-15 1e-20
4981.5 2.34052e-15 1e-20
4983.0 2.3490701e-15 1e-20
4984.5 2.38169e-15 1e-20
4986.0 2.4171601e-15 1e-20
4987.5 2.4341099e-15 1e-20
4989.0 2.40669e-15 1e-20
4990.5 2.33604e-15 1e-20
4992.0 2.37127e-15 1e-20
4993.5 2.4160901e-15 1e-20
4995.0 2.45399e-15 1e-20
4996.5 2.45152e-15 1e-20
4998.0 2.51819e-15 1e-20
4999.5 2.51425e-15 1e-20
5001.0 2.49216e-15 1e-20
5002.5 2.5005399e-15 1e-20
5004.0 2.4972702e-15 1e-20
5005.5 2.49319e-15 1e-20
5007.0 2.4784902e-15 1e-20
5008.5 2.4854001e-15 1e-20
5010.0 2.4917801e-15 1e-20
5011.5 2.3858199e-15 1e-20
5013.0 2.36828e-15 1e-20
5014.5 2.4306599e-15 1e-20
5016.0 2.4602599e-15 1e-20
5017.5 2.41289e-15 1e-20
5019.0 2.42667e-15 1e-20
5020.5 2.4900899e-15 1e-20
5022.0 2.4660202e-15 1e-20
5023.5 2.43468e-15 1e-20
5025.0 2.47691e-15 1e-20
5026.5 2.5196299e-15 1e-20
5028.0 2.4526e-15 1e-20
5029.5 2.4724701e-15 1e-20
5031.0 2.4634799e-15 1e-20
5032.5 2.4763701e-15 1e-20
5034.0 2.5211e-15 1e-20
5035.5 2.46909e-15 1e-20
5037.0 2.47294e-15 1e-20
5038.5 2.5972499e-15 1e-20
5040.0 2.60259e-15 1e-20
5041.5 2.53781e-15 1e-20
5043.0 2.5270701e-15 1e-20
5044.5 2.5369899e-15 1e-20
5046.0 2.5112702e-15 1e-20
5047.5 2.54161e-15 1e-20
5049.0 2.5748601e-15 1e-20
5050.5 2.55914e-15 1e-20
5052.0 2.46891e-15 1e-20
5053.5 2.4994299e-15 1e-20
5055.0 2.5004599e-15 1e-20
5056.5 2.5432899e-15 1e-20
5058.0 2.54045e-15 1e-20
5059.5 2.57158e-15 1e-20
5061.0 2.5538799e-15 1e-20
5062.5 2.46851e-15 1e-20
5064.0 2.47928e-15 1e-20
5065.5 2.59684e-15 1e-20
5067.0 2.5743599e-15 1e-20
5068.5 2.4398001e-15 1e-20
5070.0 2.43998e-15 1e-20
5071.5 2.5108801e-15 1e-20
5073.0 2.50813e-15 1e-20
5074.5 2.5179299e-15 1e-20
5076.0 2.5950601e-15 1e-20
5077.5 2.58444e-15 1e-20
5079.0 2.5202502e-15 1e-20
5080.5 2.51903e-15 1e-20
5082.0 2.4931801e-15 1e-20
5083.5 2.5294299e-15 1e-20
5085.0 2.57845e-15 1e-20
5086.5 2.5684099e-15 1e-20
5088.0 2.60386e-15 1e-20
5089.5 2.6132601e-15 1e-20
5091.0 2.58964e-15 1e-20
5092.5 2.59991e-15 1e-20
5094.0 2.6033498e-15 1e-20
5095.5 2.6830298e-15 1e-20
5097.0 2.70105e-15 1e-20
5098.5 2.68034e-15 1e-20
5100.0 2.66341e-15 1e-20
5101.5 2.6552802e-15 1e-20
5103.0 2.6666401e-15 1e-20
5104.5 2.7323798e-15 1e-20
5106.0 2.7565601e-15 1e-20
5107.5 2.71679e-15 1e-20
5109.0 2.7766299e-15 1e-20
5110.5 2.7275901e-15 1e-20
5112.0 2.8086901e-15 1e-20
5113.5 2.75203e-15 1e-20
5115.0 2.6685801e-15 1e-20
5116.5 2.7158599e-15 1e-20
5118.0 2.75657e-15 1e-20
5119.5 2.8001899e-15 1e-20
5121.0 2.8377899e-15 1e-20
5122.5 2.7802402e-15 1e-20
5124.0 2.7944e-15 1e-20
5125.5 2.79039e-15 1e-20
5127.0 2.83518e-15 1e-20
5128.5 2.8690101e-15 1e-20
5130.0 2.9221599e-15 1e-20
5131.5 2.88003e-15 1e-20
5133.0 2.9132298e-15 1e-20
5134.5 2.92885e-15 1e-20
5136.0 2.9175101e-15 1e-20
5137.5 2.9675801e-15 1e-20
5139.0 2.9637899e-15 1e-20
5140.5 2.9465e-15 1e-20
5142.0 2.9843601e-15 1e-20
5143.5 2.9981599e-15 1e-20
5145.0 2.9681102e-15 1e-20
5146.5 2.9239099e-15 1e-20
5148.0 2.8672499e-15 1e-20
5149.5 2.9101301e-15 1e-20
5151.0 2.97002e-15 1e-20
5152.5 2.9425099e-15 1e-20
5154.0 2.93645e-15 1e-20
5155.5 3.0337201e-15 1e-20
5157.0 3.0221301e-15 1e-20
5158.5 2.9495398e-15 1e-20
5160.0 2.96153e-15 1e-20
5161.5 2.96412e-15 1e-20
5163.0 2.9348601e-15 1e-20
5164.5 2.9985e-15 1e-20
5166.0 2.92241e-15 1e-20
5167.5 2.9705501e-15 1e-20
5169.0 2.9227801e-15 1e-20
5170.5 2.9655e-15 1e-20
5172.0 2.9678099e-15 1e-20
5173.5 2.8711501e-15 1e-20
5175.0 2.7687599e-15 1e-20
5176.5 2.8523199e-15 1e-20
5178.0 2.9134101e-15 1e-20
5179.5 2.756e-15 1e-20
5181.0 2.7347001e-15 1e-20
5182.5 2.73964e-15 1e-20
5184.0 2.7536499e-15 1e-20
5185.5 2.8642002e-15 1e-20
5187.0 2.7785499e-15 1e-20
5188.5 2.74492e-15 1e-20
5190.0 2.7623e-15 1e-20
5191.5 2.8019399e-15 1e-20
5193.0 2.7783401e-15 1e-20
5194.5 2.8427601e-15 1e-20
5196.0 2.7768899e-15 1e-20
5197.5 2.786e-15 1e-20
5199.0 2.7438199e-15 1e-20
5200.5 2.7763701e-15 1e-20
5202.0 2.7402301e-15 1e-20
5203.5 2.6740201e-15 1e-20
5205.0 2.7197298e-15 1e-20
5206.5 2.73678e-15 1e-20
5208.0 2.8064499e-15 1e-20
5209.5 2.82079e-15 1e-20
5211.0 2.81998e-15 1e-20
5212.5 2.8114701e-15 1e-20
5214.0 2.8170601e-15 1e-20
5215.5 2.7718401e-15 1e-20
5217.0 2.75502e-15 1e-20
5218.5 2.7413499e-15 1e-20
5220.0 2.70896e-15 1e-20
5221.5 2.7558501e-15 1e-20
5223.0 2.8117299e-15 1e-20
5224.5 2.8668499e-15 1e-20
5226.0 2.8213302e-15 1e-20
5227.5 2.7999799e-15 1e-20
5229.0 2.80982e-15 1e-20
5230.5 2.8315699e-15 1e-20
5232.0 2.8727201e-15 1e-20
5233.5 2.8748499e-15 1e-20
5235.0 2.8334601e-15 1e-20
5236.5 2.81148e-15 1e-20
5238.0 2.97588e-15 1e-20
5239.5 2.8786701e-15 1e-20
5241.0 2.8153501e-15 1e-20
5242.5 2.82449e-15 1e-20
5244.0 2.8527602e-15 1e-20
5245.5 2.8879599e-15 1e-20
5247.0 2.88928e-15 1e-20
5248.5 2.8771501e-15 1e-20
5250.0 2.8090702e-15 1e-20
5251.5 2.84073e-15 1e-20
5253.0 2.84318e-15 1e-20
5254.5 2.8189398e-15 1e-20
5256.0 2.7746798e-15 1e-20
5257.5 2.7563001e-15 1e-20
5259.0 2.7299499e-15 1e-20
5260.5 2.70739e-15 1e-20
5262.0 2.78023e-15 1e-20
5263.5 2.7950999e-15 1e-20
5265.0 2.7469799e-15 1e-20
5266.5 2.70709e-15 1e-20
5268.0 2.68295e-15 1e-20
5269.5 2.68598e-15 1e-20
5271.0 2.6796999e-15 1e-20
5272.5 2.6819401e-15 1e-20
5274.0 2.6474099e-15 1e-20
5275.5 2.6391899e-15 1e-20
5277.0 2.6158499e-15 1e-20
5278.5 2.54948e-15 1e-20
5280.0 2.5710899e-15 1e-20
5281.5 2.6013602e-15 1e-20
5283.0 2.56018e-15 1e-20
5284.5 2.516e-15 1e-20
5286.0 2.47903e-15 1e-20
5287.5 2.4601401e-15 1e-20
5289.0 2.4294e-15 1e-20
5290.5 2.3845201e-15 1e-20
5292.0 2.4378e-15 1e-20
5293.5 2.4606299e-15 1e-20
5295.0 2.3696001e-15 1e-20
5296.5 2.34762e-15 1e-20
5298.0 2.38217e-15 1e-20
5299.5 2.3578001e-15 1e-20
5301.0 2.32079e-15 1e-20
5302.5 2.3390601e-15 1e-20
5304.0 2.36612e-15 1e-20
5305.5 2.2499101e-15 1e-20
5307.0 2.1642302e-15 1e-20
5308.5 2.2393601e-15 1e-20
5310.0 2.25507e-15 1e-20
5311.5 2.2067298e-15 1e-20
5313.0 2.1640101e-15 1e-20
5314.5 2.1708e-15 1e-20
5316.0 2.1755099e-15 1e-20
5317.5 2.2144499e-15 1e-20
5319.0 2.2419501e-15 1e-20
5320.5 2.1846199e-15 1e-20
5322.0 2.1185999e-15 1e-20
5323.5 2.08512e-15 1e-20
5325.0 2.1293699e-15 1e-20
5326.5 2.1568601e-15 1e-20
5328.0 2.1799401e-15 1e-20
5329.5 2.14536e-15 1e-20
5331.0 2.1553099e-15 1e-20
5332.5 2.1523399e-15 1e-20
5334.0 2.1069602e-15 1e-20
5335.5 2.1796201e-15 1e-20
5337.0 2.22086e-15 1e-20
5338.5 2.1943401e-15 1e-20
5340.0 2.19265e-15 1e-20
5341.5 2.19927e-15 1e-20
5343.0 2.19699e-15 1e-20
5344.5 2.14974e-15 1e-20
5346.0 2.14052e-15 1e-20
5347.5 2.1548201e-15 1e-20
5349.0 2.1867e-15 1e-20
5350.5 2.2003701e-15 1e-20
5352.0 2.1341601e-15 1e-20
5353.5 2.12152e-15 1e-20
5355.0 2.16409e-15 1e-20
5356.5 2.1621001e-15 1e-20
5358.0 2.1320802e-15 1e-20
5359.5 2.1277599e-15 1e-20
5361.0 2.12519e-15 1e-20
5362.5 2.1173501e-15 1e-20
5364.0 2.09788e-15 1e-20
5365.5 2.09198e-15 1e-20
5367.0 2.1468599e-15 1e-20
5368.5 2.1469501e-15 1e-20
5370.0 2.0701201e-15 1e-20
5371.5 2.04614e-15 1e-20
5373.0 2.0924001e-15 1e-20
5374.5 2.1004401e-15 1e-20
5376.0 2.08071e-15 1e-20
5377.5 2.0970399e-15 1e-20
5379.0 2.08794e-15 1e-20
5380.5 2.08772e-15 1e-20
5382.0 2.17893e-15 1e-20
5383.5 2.1056e-15 1e-20
5385.0 2.0526099e-15 1e-20
5386.5 2.09255e-15 1e-20
5388.0 2.09823e-15 1e-20
5389.5 2.1259e-15 1e-20
5391.0 2.1365299e-15 1e-20
5392.5 2.1487301e-15 1e-20
5394.0 2.1729601e-15 1e-20
5395.5 2.1448501e-15 1e-20
5397.0 2.11356e-15 1e-20
5398.5 2.1231698e-15 1e-20
5400.0 2.26683e-15 1e-20
5401.5 2.1626401e-15 1e-20
5403.0 2.1212399e-15 1e-20
5404.5 2.0550398e-15 1e-20
5406.0 2.1300001e-15 1e-20
5407.5 2.1297599e-15 1e-20
5409.0 2.1867098e-15 1e-20
5410.5 2.16136e-15 1e-20
5412.0 2.1071802e-15 1e-20
5413.5 2.15797e-15 1e-20
5415.0 2.1547201e-15 1e-20
5416.5 2.1040298e-15 1e-20
5418.0 2.1635e-15 1e-20
5419.5 2.1347799e-15 1e-20
5421.0 2.1069e-15 1e-20
5422.5 2.1024499e-15 1e-20
5424.0 2.1315802e-15 1e-20
5425.5 2.0723099e-15 1e-20
5427.0 2.0646801e-15 1e-20
5428.5 2.09925e-15 1e-20
5430.0 2.1098399e-15 1e-20
5431.5 2.06716e-15 1e-20
5433.0 1.9901101e-15 1e-20
5434.5 2.01995e-15 1e-20
5436.0 2.0698701e-15 1e-20
5437.5 2.07999e-15 1e-20
5439.0 2.0947699e-15 1e-20
5440.5 2.0878699e-15 1e-20
5442.0 2.0299399e-15 1e-20
5443.5 2.02164e-15 1e-20
5445.0 2.0454399e-15 1e-20
5446.5 2.09001e-15 1e-20
5448.0 2.0480399e-15 1e-20
5449.5 1.96486e-15 1e-20
5451.0 1.9714499e-15 1e-20
5452.5 2.0390601e-15 1e-20
5454.0 1.99995e-15 1e-20
5455.5 1.9191801e-15 1e-20
5457.0 2.0059599e-15 1e-20
5458.5 1.96968e-15 1e-20
5460.0 1.9588899e-15 1e-20
5461.5 1.90352e-15 1e-20
5463.0 1.95931e-15 1e-20
5464.5 1.92632e-15 1e-20
5466.0 1.8724301e-15 1e-20
5467.5 2.00197e-15 1e-20
5469.0 1.9314299e-15 1e-20
5470.5 1.9275499e-15 1e-20
5472.0 1.9353301e-15 1e-20
5473.5 1.98149e-15 1e-20
5475.0 1.9245899e-15 1e-20
5476.5 1.8681e-15 1e-20
5478.0 1.85165e-15 1e-20
5479.5 1.84915e-15 1e-20
5481.0 1.7948399e-15 1e-20
5482.5 1.74334e-15 1e-20
5484.0 1.73329e-15 1e-20
5485.5 1.7299201e-15 1e-20
5487.0 1.7692401e-15 1e-20
5488.5 1.74508e-15 1e-20
5490.0 1.76397e-15 1e-20
5491.5 1.79613e-15 1e-20
5493.0 1.74921e-15 1e-20
5494.5 1.7283e-15 1e-20
5496.0 1.69548e-15 1e-20
5497.5 1.69185e-15 1e-20
5499.0 1.70093e-15 1e-20
5500.5 1.72699e-15 1e-20
5502.0 1.7422101e-15 1e-20
5503.5 1.75774e-15 1e-20
5505.0 1.69059e-15 1e-20
5506.5 1.62989e-15 1e-20
5508.0 1.65573e-15 1e-20
5509.5 1.69698e-15 1e-20
5511.0 1.70691e-15 1e-20
5512.5 1.6489299e-15 1e-20
5514.0 1.65538e-15 1e-20
5515.5 1.69942e-15 1e-20
5517.0 1.7004101e-15 1e-20
5518.5 1.7464e-15 1e-20
5520.0 1.72679e-15 1e-20
5521.5 1.74413e-15 1e-20
5523.0 1.8336101e-15 1e-20
5524.5 1.81262e-15 1e-20
5526.0 1.77356e-15 1e-20
5527.5 1.81696e-15 1e-20
5529.0 1.77842e-15 1e-20
5530.5 1.8405901e-15 1e-20
5532.0 1.87732e-15 1e-20
5533.5 1.84281e-15 1e-20
5535.0 1.84445e-15 1e-20
5536.5 1.8231899e-15 1e-20
5538.0 1.82634e-15 1e-20
5539.5 1.85362e-15 1e-20
5541.0 1.8454201e-15 1e-20
5542.5 1.9024301e-15 1e-20
5544.0 1.9275101e-15 1e-20
5545.5 1.89297e-15 1e-20
5547.0 1.9167e-15 1e-20
5548.5 1.92033e-15 1e-20
5550.0 1.9582099e-15 1e-20
5551.5 1.95631e-15 1e-20
5553.0 1.88971e-15 1e-20
5554.5 1.88376e-15 1e-20
5556.0 1.9202701e-15 1e-20
5557.5 1.8889199e-15 1e-20
5559.0 1.85465e-15 1e-20
5560.5 1.95046e-15 1e-20
5562.0 2.0066501e-15 1e-20
5563.5 2.01515e-15 1e-20
5565.0 2.02459e-15 1e-20
5566.5 1.95883e-15 1e-20
5568.0 1.94433e-15 1e-20
5569.5 1.96427e-15 1e-20
5571.0 1.92883e-15 1e-20
5572.5 1.9457399e-15 1e-20
5574.0 2.02012e-15 1e-20
5575.5 2.0978899e-15 1e-20
5577.0 2.1333598e-15 1e-20
5578.5 2.08741e-15 1e-20
5580.0 2.07262e-15 1e-20
5581.5 2.0637901e-15 1e-20
5583.0 1.997e-15 1e-20
5584.5 1.9634399e-15 1e-20
5586.0 1.9692201e-15 1e-20
5587.5 1.95096e-15 1e-20
5589.0 1.9876799e-15 1e-20
5590.5 2.05142e-15 1e-20
5592.0 1.98046e-15 1e-20
5593.5 1.95445e-15 1e-20
5595.0 1.98941e-15 1e-20
5596.5 1.9645301e-15 1e-20
5598.0 2.0323101e-15 1e-20
5599.5 2.0229199e-15 1e-20
5601.0 2.0051999e-15 1e-20
5602.5 2.0583701e-15 1e-20
5604.0 2.0204599e-15 1e-20
5605.5 2.0151401e-15 1e-20
5607.0 2.0502301e-15 1e-20
5608.5 2.0451702e-15 1e-20
5610.0 2.0551101e-15 1e-20
5611.5 2.1212399e-15 1e-20
5613.0 2.0664402e-15 1e-20
5614.5 2.0396699e-15 1e-20
5616.0 2.1201798e-15 1e-20
5617.5 2.1522999e-15 1e-20
5619.0 2.1000501e-15 1e-20
5620.5 2.0477199e-15 1e-20
5622.0 2.0440099e-15 1e-20
5623.5 2.1492099e-15 1e-20
5625.0 2.18765e-15 1e-20
5626.5 2.1155501e-15 1e-20
5628.0 2.0877399e-15 1e-20
5629.5 2.1112699e-15 1e-20
5631.0 2.11293e-15 1e-20
5632.5 2.11133e-15 1e-20
5634.0 2.1464901e-15 1e-20
5635.5 2.15242e-15 1e-20
5637.0 2.1524799e-15 1e-20
5638.5 2.1964901e-15 1e-20
5640.0 2.23183e-15 1e-20
5641.5 2.1869601e-15 1e-20
5643.0 2.1039199e-15 1e-20
5644.5 2.0896999e-15 1e-20
5646.0 2.12738e-15 1e-20
5647.5 2.1378301e-15 1e-20
5649.0 2.1324999e-15 1e-20
5650.5 2.1454502e-15 1e-20
5652.0 2.0940399e-15 1e-20
5653.5 2.0787002e-15 1e-20
5655.0 2.11088e-15 1e-20
5656.5 2.08509e-15 1e-20
5658.0 2.1521299e-15 1e-20
5659.5 2.19435e-15 1e-20
5661.0 2.0810299e-15 1e-20
5662.5 2.0442801e-15 1e-20
5664.0 2.04516e-15 1e-20
5665.5 2.0874e-15 1e-20
5667.0 2.1374199e-15 1e-20
5668.5 2.0930099e-15 1e-20
5670.0 2.10748e-15 1e-20
5671.5 2.0775499e-15 1e-20
5673.0 2.02572e-15 1e-20
5674.5 2.1384899e-15 1e-20
5676.0 2.1427299e-15 1e-20
5677.5 2.09903e-15 1e-20
5679.0 2.0223401e-15 1e-20
5680.5 2.0077902e-15 1e-20
5682.0 2.08075e-15 1e-20
5683.5 2.1612501e-15 1e-20
5685.0 2.1264301e-15 1e-20
5686.5 2.1255801e-15 1e-20
5688.0 2.14209e-15 1e-20
5689.5 2.1117101e-15 1e-20
5691.0 2.0784499e-15 1e-20
5692.5 2.08199e-15 1e-20
5694.0 2.14201e-15 1e-20
5695.5 2.0657401e-15 1e-20
5697.0 2.04771e-15 1e-20
5698.5 2.0785301e-15 1e-20
5700.0 2.10235e-15 1e-20
5701.5 2.05597e-15 1e-20
5703.0 2.03037e-15 1e-20
5704.5 1.9806701e-15 1e-20
5706.0 2.00837e-15 1e-20
5707.5 2.0314601e-15 1e-20
5709.0 1.9368601e-15 1e-20
5710.5 1.9345e-15 1e-20
5712.0 2.0086101e-15 1e-20
5713.5 2.0057001e-15 1e-20
5715.0 1.9997601e-15 1e-20
5716.5 2.0288099e-15 1e-20
5718.0 2.0515102e-15 1e-20
5719.5 2.0657999e-15 1e-20
5721.0 2.0170499e-15 1e-20
5722.5 1.9721701e-15 1e-20
5724.0 2.0240299e-15 1e-20
5725.5 2.0272501e-15 1e-20
5727.0 1.9414901e-15 1e-20
5728.5 1.9244301e-15 1e-20
5730.0 1.99003e-15 1e-20
5731.5 1.9918801e-15 1e-20
5733.0 1.8914801e-15 1e-20
5734.5 1.9569e-15 1e-20
5736.0 1.9334399e-15 1e-20
5737.5 1.9099901e-15 1e-20
5739.0 1.92448e-15 1e-20
5740.5 1.954e-15 1e-20
5742.0 1.9943399e-15 1e-20
5743.5 1.97599e-15 1e-20
5745.0 1.86882e-15 1e-20
5746.5 1.85804e-15 1e-20
5748.0 1.8907899e-15 1e-20
5749.5 1.9136799e-15 1e-20
5751.0 1.96299e-15 1e-20
5752.5 1.98668e-15 1e-20
5754.0 1.93986e-15 1e-20
5755.5 1.9163199e-15 1e-20
5757.0 1.9028801e-15 1e-20
5758.5 1.89758e-15 1e-20
5760.0 1.85702e-15 1e-20
5761.5 1.7869299e-15 1e-20
5763.0 1.79734e-15 1e-20
5764.5 1.77138e-15 1e-20
5766.0 1.8160901e-15 1e-20
5767.5 1.80305e-15 1e-20
5769.0 1.8180999e-15 1e-20
5770.5 1.8191e-15 1e-20
5772.0 1.8278101e-15 1e-20
5773.5 1.8121999e-15 1e-20
5775.0 1.71401e-15 1e-20
5776.5 1.71849e-15 1e-20
5778.0 1.74933e-15 1e-20
5779.5 1.75343e-15 1e-20
5781.0 1.7342101e-15 1e-20
5782.5 1.74853e-15 1e-20
5784.0 1.75839e-15 1e-20
5785.5 1.7648601e-15 1e-20
5787.0 1.71977e-15 1e-20
5788.5 1.71802e-15 1e-20
5790.0 1.7516901e-15 1e-20
5791.5 1.7329399e-15 1e-20
5793.0 1.69837e-15 1e-20
5794.5 1.6550099e-15 1e-20
5796.0 1.62789e-15 1e-20
5797.5 1.68976e-15 1e-20
5799.0 1.7545101e-15 1e-20
5800.5 1.73526e-15 1e-20
5802.0 1.71287e-15 1e-20
5803.5 1.6376801e-15 1e-20
5805.0 1.63783e-15 1e-20
5806.5 1.57684e-15 1e-20
5808.0 1.5913201e-15 1e-20
5809.5 1.66643e-15 1e-20
5811.0 1.7131e-15 1e-20
5812.5 1.68416e-15 1e-20
5814.0 1.64195e-15 1e-20
5815.5 1.6467e-15 1e-20
5817.0 1.65283e-15 1e-20
5818.5 1.63567e-15 1e-20
5820.0 1.6368e-15 1e-20
5821.5 1.66871e-15 1e-20
5823.0 1.60975e-15 1e-20
5824.5 1.5722099e-15 1e-20
5826.0 1.59574e-15 1e-20
5827.5 1.54923e-15 1e-20
5829.0 1.6770001e-15 1e-20
5830.5 1.68449e-15 1e-20
5832.0 1.63519e-15 1e-20
5833.5 1.6877801e-15 1e-20
5835.0 1.66159e-15 1e-20
5836.5 1.6767e-15 1e-20
5838.0 1.72917e-15 1e-20
5839.5 1.71107e-15 1e-20
5841.0 1.6821999e-15 1e-20
5842.5 1.6646001e-15 1e-20
5844.0 1.7261899e-15 1e-20
5845.5 1.7665301e-15 1e-20
5847.0 1.6926101e-15 1e-20
5848.5 1.67897e-15 1e-20
5850.0 1.77615e-15 1e-20
5851.5 1.7974101e-15 1e-20
5853.0 1.7587101e-15 1e-20
5854.5 1.7589601e-15 1e-20
5856.0 1.78713e-15 1e-20
5857.5 1.7784801e-15 1e-20
5859.0 1.77183e-15 1e-20
5860.5 1.79835e-15 1e-20
5862.0 1.76784e-15 1e-20
5863.5 1.7945901e-15 1e-20
5865.0 1.79922e-15 1e-20
5866.5 1.7913701e-15 1e-20
5868.0 1.83516e-15 1e-20
5869.5 1.7817601e-15 1e-20
5871.0 1.73196e-15 1e-20
5872.5 1.79058e-15 1e-20
5874.0 1.7976201e-15 1e-20
5875.5 1.74193e-15 1e-20
5877.0 1.75206e-15 1e-20
5878.5 1.73541e-15 1e-20
5880.0 1.74656e-15 1e-20
5881.5 1.78916e-15 1e-20
5883.0 1.79558e-15 1e-20
5884.5 1.8151501e-15 1e-20
5886.0 1.80033e-15 1e-20
5887.5 1.7502199e-15 1e-20
5889.0 1.68503e-15 1e-20
5890.5 1.73847e-15 1e-20
5892.0 1.9554401e-15 1e-20
5893.5 1.9432799e-15 1e-20
5895.0 1.78764e-15 1e-20
5896.5 1.8373801e-15 1e-20
5898.0 1.8464001e-15 1e-20
5899.5 1.80069e-15 1e-20
5901.0 1.79072e-15 1e-20
5902.5 1.8336701e-15 1e-20
5904.0 1.8431299e-15 1e-20
5905.5 1.86364e-15 1e-20
5907.0 1.8219101e-15 1e-20
5908.5 1.8310999e-15 1e-20
5910.0 1.8087601e-15 1e-20
5911.5 1.7851601e-15 1e-20
5913.0 1.86108e-15 1e-20
5914.5 1.9121801e-15 1e-20
5916.0 1.8604401e-15 1e-20
5917.5 1.82107e-15 1e-20
5919.0 1.8104899e-15 1e-20
5920.5 1.8198501e-15 1e-20
5922.0 1.81598e-15 1e-20
5923.5 1.8665599e-15 1e-20
5925.0 1.8475601e-15 1e-20
5926.5 1.82688e-15 1e-20
5928.0 1.9049701e-15 1e-20
5929.5 1.91224e-15 1e-20
5931.0 1.87284e-15 1e-20
5932.5 1.90696e-15 1e-20
5934.0 1.9060001e-15 1e-20
5935.5 1.8708599e-15 1e-20
5937.0 1.8869999e-15 1e-20
5938.5 1.92403e-15 1e-20
5940.0 1.92538e-15 1e-20
5941.5 1.8772601e-15 1e-20
5943.0 1.8269601e-15 1e-20
5944.5 1.8501899e-15 1e-20
5946.0 1.83739e-15 1e-20
5947.5 1.7882901e-15 1e-20
5949.0 1.7920901e-15 1e-20
5950.5 1.83977e-15 1e-20
5952.0 1.82443e-15 1e-20
5953.5 1.78034e-15 1e-20
5955.0 1.83144e-15 1e-20
5956.5 1.87366e-15 1e-20
5958.0 1.8877601e-15 1e-20
5959.5 1.8745e-15 1e-20
5961.0 1.93454e-15 1e-20
5962.5 1.9287601e-15 1e-20
5964.0 1.8701799e-15 1e-20
5965.5 1.8777799e-15 1e-20
5967.0 1.90661e-15 1e-20
5968.5 1.8975399e-15 1e-20
5970.0 1.87007e-15 1e-20
5971.5 1.8698199e-15 1e-20
5973.0 1.87947e-15 1e-20
