5158.0 2.24182 1.07946
5160.0 2.22061 1.07946
5162.0 2.21479 1.07946
5164.0 2.19221 1.07946
5166.0 2.21488 1.07946
5168.0 2.23781 1.07946
5170.0 2.21606 1.07946
5172.0 2.28143 1.07946
5174.0 2.28971 1.07946
5176.0 2.31841 1.07946
5178.0 2.29045 1.07946
5180.0 2.24609 1.07946
5182.0 2.29655 1.07946
5184.0 2.35739 1.07946
5186.0 2.32195 1.07946
5188.0 2.31547 1.07946
5190.0 2.32117 1.07946
5192.0 2.29776 1.07946
5194.0 2.31326 1.07946
5196.0 2.31351 1.07946
5198.0 2.3264 1.07946
5200.0 2.38939 1.07946
5202.0 2.29589 1.07946
5204.0 2.35675 1.07946
5206.0 2.38506 1.07946
5208.0 2.35647 1.07946
5210.0 2.37283 1.07946
5212.0 2.3347 1.07946
5214.0 2.35007 1.07946
5216.0 2.32072 1.07946
5218.0 2.30674 1.07946
5220.0 2.27212 1.07946
5222.0 2.3011 1.07946
5224.0 2.32725 1.07946
5226.0 2.28081 1.07946
5228.0 2.22219 1.07946
5230.0 2.30446 1.07946
5232.0 2.35815 1.07946
5234.0 2.27226 1.07946
5236.0 2.23828 1.07946
5238.0 2.17615 1.07946
5240.0 2.15422 1.07946
5242.0 2.22619 1.07946
5244.0 2.23477 1.07946
5246.0 2.24683 1.07946
5248.0 2.26794 1.07946
5250.0 2.22836 1.07946
5252.0 2.20246 1.07946
5254.0 2.23108 1.07946
5256.0 2.24893 1.07946
5258.0 2.26775 1.07946
5260.0 2.29304 1.07946
5262.0 2.26962 1.07946
5264.0 2.27977 1.07946
5266.0 2.3508 1.07946
5268.0 2.2811 1.07946
5270.0 2.31714 1.07946
5272.0 2.35319 1.07946
5274.0 2.35319 1.07946
5276.0 2.36051 1.07946
5278.0 2.41905 1.07946
5280.0 2.33637 1.07946
5282.0 2.30684 1.07946
5284.0 2.38032 1.07946
5286.0 2.35037 1.07946
5288.0 2.40233 1.07946
5290.0 2.40464 1.07946
5292.0 2.41323 1.07946
5294.0 2.48938 1.07946
5296.0 2.4082 1.07946
5298.0 2.36724 1.07946
5300.0 2.39958 1.07946
5302.0 2.40625 1.07946
5304.0 2.35217 1.07946
5306.0 2.35998 1.07946
5308.0 2.42262 1.07946
5310.0 2.40511 1.07946
5312.0 2.37114 1.07946
5314.0 2.36796 1.07946
5316.0 2.30668 1.07946
5318.0 2.2411 1.07946
5320.0 2.24651 1.07946
5322.0 2.19941 1.07946
5324.0 2.13438 1.07946
5326.0 2.10039 1.07946
5328.0 2.06796 1.07946
5330.0 2.0557 1.07946
5332.0 1.97055 1.07946
5334.0 1.89164 1.07946
5336.0 1.92869 1.07946
5338.0 1.91089 1.07946
5340.0 1.82201 1.07946
5342.0 1.85384 1.07946
5344.0 1.88051 1.07946
5346.0 1.80642 1.07946
5348.0 1.80079 1.07946
5350.0 1.80367 1.07946
5352.0 1.67628 1.07946
5354.0 1.67563 1.07946
5356.0 1.68334 1.07946
5358.0 1.67599 1.07946
5360.0 1.6768 1.07946
5362.0 1.60659 0.735737
5364.0 1.6 0.735737
5366.0 1.61438 0.735737
5368.0 1.5981 0.735737
5370.0 1.59843 0.735737
5372.0 1.61398 0.735737
5374.0 1.63355 0.735737
5376.0 1.58445 0.735737
5378.0 1.60322 0.735737
5380.0 1.60559 0.735737
5382.0 1.58562 0.735737
5384.0 1.60447 0.735737
5386.0 1.63493 0.735737
5388.0 1.66173 0.735737
5390.0 1.65228 0.735737
5392.0 1.6297 0.735737
5394.0 1.62745 0.735737
5396.0 1.64906 0.735737
5398.0 1.68836 0.735737
5400.0 1.67414 1.0
5402.0 1.67397 1.0
5404.0 1.67315 1.0
5406.0 1.67944 1.0
5408.0 1.68892 1.0
5410.0 1.68763 1.0
5412.0 1.67493 1.0
5414.0 1.66929 1.0
5416.0 1.66405 1.0
5418.0 1.66376 1.0
5420.0 1.66803 1.0
5422.0 1.67832 1.0
5424.0 1.70064 1.0
5426.0 1.73745 1.0
5428.0 1.7553 1.0
5430.0 1.76235 1.0
5432.0 1.76641 1.0
5434.0 1.75479 1.0
5436.0 1.75624 1.0
5438.0 1.79748 1.0
5440.0 1.85734 1.0
5442.0 1.86951 1.0
5444.0 1.84059 1.0
5446.0 1.83576 1.0
5448.0 1.83654 1.0
5450.0 1.84045 1.0
5452.0 1.85013 1.0
5454.0 1.86003 1.0
5456.0 1.86278 1.0
5458.0 1.86125 1.0
5460.0 1.85948 1.0
5462.0 1.8585 1.0
5464.0 1.8506 1.0
5466.0 1.82987 1.0
5468.0 1.81641 1.0
5470.0 1.82056 1.0
5472.0 1.83236 1.0
5474.0 1.83637 1.0
5476.0 1.84281 1.0
5478.0 1.83108 1.0
5480.0 1.78956 1.0
5482.0 1.77281 1.0
5484.0 1.78469 1.0
5486.0 1.80596 1.0
5488.0 1.83047 1.0
5490.0 1.86135 1.0
5492.0 1.85295 1.0
5494.0 1.79992 1.0
5496.0 1.77288 1.0
5498.0 1.75508 1.0
5500.0 1.74102 1.0
5502.0 1.73259 1.0
5504.0 1.72549 1.0
5506.0 1.70935 1.0
5508.0 1.68639 1.0
5510.0 1.66874 1.0
5512.0 1.65473 1.0
5514.0 1.63755 1.0
5516.0 1.61566 1.0
5518.0 1.5954 1.0
5520.0 1.58279 1.0
5522.0 1.57332 1.0
5524.0 1.55071 1.0
5526.0 1.51066 1.0
5528.0 1.49019 1.0
5530.0 1.4849 1.0
5532.0 1.47581 1.0
5534.0 1.46279 1.0
5536.0 1.44575 1.0
5538.0 1.41854 1.0
5540.0 1.3807 1.0
5542.0 1.36539 1.0
5544.0 1.37223 1.0
5546.0 1.36727 1.0
5548.0 1.35384 1.0
5550.0 1.34148 1.0
5552.0 1.33172 1.0
5554.0 1.32483 1.0
5556.0 1.32838 1.0
5558.0 1.34262 1.0
5560.0 1.35379 1.0
5562.0 1.36699 1.0
5564.0 1.37943 1.0
5566.0 1.39123 1.0
5568.0 1.40258 1.0
5570.0 1.41262 1.0
5572.0 1.4216 1.0
5574.0 1.43665 1.0
5576.0 1.4609 1.0
5578.0 1.47571 1.0
5580.0 1.47637 1.0
5582.0 1.4891 1.0
5584.0 1.52531 1.0
5586.0 1.57001 1.0
5588.0 1.60203 1.0
5590.0 1.62886 1.0
5592.0 1.6555 1.0
5594.0 1.6821 1.0
5596.0 1.7033 1.0
5598.0 1.71748 1.0
5600.0 1.73041 1.0
5602.0 1.74432 1.0
5604.0 1.75849 1.0
5606.0 1.77991 1.0
5608.0 1.81093 1.0
5610.0 1.83447 1.0
5612.0 1.85666 1.0
5614.0 1.87426 1.0
5616.0 1.88221 1.0
5618.0 1.89062 1.0
5620.0 1.91553 1.0
5622.0 1.95385 1.0
5624.0 1.97103 1.0
5626.0 1.96764 1.0
5628.0 1.9781 1.0
5630.0 1.99946 1.0
5632.0 2.02191 1.0
5634.0 2.04389 1.0
5636.0 2.06493 1.0
5638.0 2.07528 1.0
5640.0 2.07262 1.0
5642.0 2.08238 1.0
5644.0 2.10395 1.0
5646.0 2.11609 1.0
5648.0 2.11701 1.0
5650.0 2.11328 1.0
5652.0 2.10759 1.0
5654.0 2.09826 1.0
5656.0 2.09864 1.0
5658.0 2.11217 1.0
5660.0 2.11243 1.0
5662.0 2.10305 1.0
5664.0 2.09193 1.0
5666.0 2.07718 1.0
5668.0 2.06371 1.0
5670.0 2.06685 1.0
5672.0 2.08586 1.0
5674.0 2.09165 1.0
5676.0 2.09109 1.0
5678.0 2.09105 1.0
5680.0 2.08731 1.0
5682.0 2.08806 1.0
5684.0 2.1025 1.0
5686.0 2.12483 1.0
5688.0 2.13142 1.0
5690.0 2.12384 1.0
5692.0 2.12519 1.0
5694.0 2.1315 1.0
5696.0 2.13482 1.0
5698.0 2.13263 1.0
5700.0 2.12928 1.0
5702.0 2.12975 1.0
5704.0 2.13251 1.0
5706.0 2.13307 1.0
5708.0 2.13398 1.0
5710.0 2.13168 1.0
5712.0 2.12779 1.0
5714.0 2.1198 1.0
5716.0 2.1039 1.0
5718.0 2.08422 1.0
5720.0 2.07441 1.0
5722.0 2.0713 1.0
5724.0 2.06741 1.0
5726.0 2.0651 1.0
5728.0 2.06399 1.0
5730.0 2.06289 1.0
5732.0 2.06444 1.0
5734.0 2.07299 1.0
5736.0 2.0874 1.0
5738.0 2.09126 1.0
5740.0 2.08914 1.0
5742.0 2.08409 1.0
5744.0 2.07017 1.0
5746.0 2.06157 1.0
5748.0 2.06485 1.0
5750.0 2.07264 1.0
5752.0 2.07475 1.0
5754.0 2.0778 1.0
5756.0 2.06769 1.0
5758.0 2.0394 1.0
5760.0 2.02195 1.0
5762.0 2.01452 1.0
5764.0 2.01136 1.0
5766.0 2.0118 1.0
5768.0 2.01577 1.0
5770.0 2.0104 1.0
5772.0 1.99296 1.0
5774.0 1.98808 1.0
5776.0 1.99388 1.0
5778.0 1.99576 1.0
5780.0 1.99018 1.0
5782.0 1.9824 1.0
5784.0 1.97735 1.0
5786.0 1.97321 1.0
5788.0 1.96838 1.0
5790.0 1.96014 1.0
5792.0 1.9588 1.0
5794.0 1.96743 1.0
5796.0 1.97362 1.0
5798.0 1.97134 1.0
5800.0 1.96429 1.0
5802.0 1.95451 1.0
5804.0 1.9412 1.0
5806.0 1.92465 1.0
5808.0 1.90137 1.0
5810.0 1.88146 1.0
5812.0 1.86722 1.0
5814.0 1.85313 1.0
5816.0 1.83335 1.0
5818.0 1.80978 1.0
5820.0 1.79352 1.0
5822.0 1.78564 1.0
5824.0 1.77049 1.0
5826.0 1.74957 1.0
5828.0 1.72843 1.0
5830.0 1.70751 1.0
5832.0 1.68748 1.0
5834.0 1.67346 1.0
5836.0 1.66602 1.0
5838.0 1.65256 1.0
5840.0 1.63399 1.0
5842.0 1.61941 1.0
5844.0 1.60825 1.0
5846.0 1.59974 1.0
5848.0 1.59464 1.0
5850.0 1.59248 1.0
5852.0 1.5877 1.0
5854.0 1.58046 1.0
5856.0 1.57669 1.0
5858.0 1.57659 1.0
5860.0 1.57502 1.0
5862.0 1.57095 1.0
5864.0 1.56561 1.0
5866.0 1.55974 1.0
5868.0 1.55323 1.0
5870.0 1.54483 1.0
5872.0 1.5326 1.0
5874.0 1.52398 1.0
5876.0 1.51708 1.0
5878.0 1.5136 1.0
5880.0 1.51653 1.0
5882.0 1.52309 1.0
5884.0 1.52239 1.0
5886.0 1.51878 1.0
5888.0 1.51061 1.0
5890.0 1.48954 1.0
5892.0 1.48154 1.0
5894.0 1.49245 1.0
5896.0 1.50926 1.0
5898.0 1.51953 1.0
5900.0 1.52794 1.0
5902.0 1.54412 1.0
5904.0 1.56532 1.0
5906.0 1.59016 1.0
5908.0 1.62526 1.0
5910.0 1.65378 1.0
5912.0 1.66822 1.0
5914.0 1.6753 1.0
5916.0 1.68353 1.0
5918.0 1.69 1.0
5920.0 1.69329 1.0
5922.0 1.69062 1.0
5924.0 1.69182 1.0
5926.0 1.69564 1.0
5928.0 1.70302 1.0
5930.0 1.71732 1.0
5932.0 1.73695 1.0
5934.0 1.7466 1.0
5936.0 1.7472 1.0
5938.0 1.75331 1.0
5940.0 1.76224 1.0
5942.0 1.77062 1.0
5944.0 1.77594 1.0
5946.0 1.78227 1.0
5948.0 1.79754 1.0
5950.0 1.82231 1.0
5952.0 1.83245 1.0
5954.0 1.82924 1.0
5956.0 1.83269 1.0
5958.0 1.84331 1.0
5960.0 1.85232 1.0
5962.0 1.85439 1.0
5964.0 1.85295 1.0
5966.0 1.85456 1.0
5968.0 1.85564 1.0
5970.0 1.86079 1.0
5972.0 1.87121 1.0
5974.0 1.87945 1.0
5976.0 1.88682 1.0
5978.0 1.89052 1.0
5980.0 1.88577 1.0
5982.0 1.87454 1.0
5984.0 1.85768 1.0
5986.0 1.81885 1.0
5988.0 1.81037 1.0
5990.0 1.82957 1.0
5992.0 1.85477 1.0
5994.0 1.8816 1.0
5996.0 1.91058 1.0
5998.0 1.92861 1.0
6000.0 1.9379 1.0
6002.0 1.95059 1.0
6004.0 1.96432 1.0
6006.0 1.97501 1.0
6008.0 1.98391 1.0
6010.0 1.98883 1.0
6012.0 1.98599 1.0
6014.0 1.97695 1.0
6016.0 1.97474 1.0
6018.0 1.97621 1.0
6020.0 1.97709 1.0
6022.0 1.97888 1.0
6024.0 1.98049 1.0
6026.0 1.98106 1.0
6028.0 1.98192 1.0
6030.0 1.98595 1.0
6032.0 1.99406 1.0
6034.0 1.99397 1.0
6036.0 1.98655 1.0
6038.0 1.98122 1.0
6040.0 1.97487 1.0
6042.0 1.97194 1.0
6044.0 1.97624 1.0
6046.0 1.98544 1.0
6048.0 1.99471 1.0
6050.0 2.01171 1.0
6052.0 2.0151 1.0
6054.0 2.00517 1.0
6056.0 1.99926 1.0
6058.0 2.00021 1.0
6060.0 2.00296 1.0
6062.0 2.00344 1.0
6064.0 2.00288 1.0
6066.0 2.00603 1.0
6068.0 2.02066 1.0
6070.0 2.01659 1.0
6072.0 1.9901 1.0
6074.0 1.96649 1.0
6076.0 1.95582 1.0
6078.0 1.95144 1.0
6080.0 1.95109 1.0
6082.0 1.95997 1.0
6084.0 1.95923 1.0
6086.0 1.95409 1.0
6088.0 1.94605 1.0
6090.0 1.93221 1.0
6092.0 1.91889 1.0
6094.0 1.91284 1.0
6096.0 1.91116 1.0
6098.0 1.90741 1.0
6100.0 1.90577 1.0
6102.0 1.89955 1.0
6104.0 1.89 1.0
6106.0 1.87826 1.0
6108.0 1.86179 1.0
6110.0 1.8452 1.0
6112.0 1.83994 1.0
6114.0 1.84556 1.0
6116.0 1.83932 1.0
6118.0 1.82696 1.0
6120.0 1.81275 1.0
6122.0 1.79538 1.0
6124.0 1.77669 1.0
6126.0 1.75707 1.0
6128.0 1.73665 1.0
6130.0 1.72194 1.0
6132.0 1.72114 1.0
6134.0 1.69774 1.0
6136.0 1.65779 1.0
6138.0 1.61454 1.0
6140.0 1.56793 1.0
6142.0 1.51905 1.0
6144.0 1.47273 1.0
6146.0 1.4277 1.0
6148.0 1.3775 1.0
6150.0 1.31999 1.0
6152.0 1.26875 1.0
6154.0 1.22206 1.0
6156.0 1.17781 1.0
6158.0 1.13485 1.0
6160.0 1.09425 1.0
6162.0 1.05893 1.0
6164.0 1.03163 1.0
6166.0 0.996531 1.0
6168.0 0.954822 1.0
6170.0 0.917197 1.0
6172.0 0.883184 1.0
6174.0 0.852783 1.0
6176.0 0.828094 1.0
6178.0 0.808571 1.0
6180.0 0.785251 1.0
6182.0 0.760613 1.0
6184.0 0.736382 1.0
6186.0 0.709101 1.0
6188.0 0.687062 1.0
6190.0 0.673556 1.0
6192.0 0.665087 1.0
6194.0 0.658045 1.0
6196.0 0.656868 1.0
6198.0 0.64533 1.0
6200.0 0.62382 1.0
6202.0 0.60673 1.0
6204.0 0.592475 1.0
6206.0 0.580909 1.0
6208.0 0.573705 1.0
6210.0 0.569776 1.0
6212.0 0.56204 1.0
6214.0 0.551156 1.0
6216.0 0.543296 1.0
6218.0 0.537308 1.0
6220.0 0.531426 1.0
6222.0 0.522868 1.0
6224.0 0.516878 1.0
6226.0 0.522508 1.0
6228.0 0.538366 1.0
6230.0 0.546152 1.0
6232.0 0.551601 1.0
6234.0 0.555138 1.0
6236.0 0.554551 1.0
6238.0 0.555304 1.0
6240.0 0.560771 1.0
6242.0 0.568458 1.0
6244.0 0.57376 1.0
6246.0 0.57514 1.0
6248.0 0.585451 1.0
6250.0 0.605869 1.0
6252.0 0.621493 1.0
6254.0 0.630643 1.0
6256.0 0.63793 1.0
6258.0 0.645858 1.0
6260.0 0.652945 1.0
6262.0 0.665489 1.0
6264.0 0.683535 1.0
6266.0 0.700026 1.0
6268.0 0.716864 1.0
6270.0 0.733304 1.0
6272.0 0.749957 1.0
6274.0 0.765594 1.0
6276.0 0.776271 1.0
6278.0 0.781934 1.0
6280.0 0.790466 1.0
6282.0 0.794803 1.0
6284.0 0.809198 1.0
6286.0 0.835323 1.0
6288.0 0.865792 1.0
6290.0 0.897759 1.0
6292.0 0.932362 1.0
6294.0 0.956478 1.0
6296.0 0.971647 1.0
6298.0 0.988042 1.0
6300.0 0.996628 1.0
6302.0 1.01494 1.0
6304.0 1.05142 1.0
6306.0 1.09234 1.0
6308.0 1.1189 1.0
6310.0 1.13771 1.0
6312.0 1.15619 1.0
6314.0 1.16732 1.0
6316.0 1.18592 1.0
6318.0 1.215 1.0
6320.0 1.24079 1.0
6322.0 1.25434 1.0
6324.0 1.26212 1.0
6326.0 1.27777 1.0
6328.0 1.29527 1.0
6330.0 1.31887 1.0
6332.0 1.35593 1.0
6334.0 1.38107 1.0
6336.0 1.38814 1.0
6338.0 1.39108 1.0
6340.0 1.40251 1.0
6342.0 1.41694 1.0
6344.0 1.434 1.0
6346.0 1.45648 1.0
6348.0 1.47563 1.0
6350.0 1.49293 1.0
6352.0 1.50958 1.0
6354.0 1.52769 1.0
6356.0 1.54427 1.0
6358.0 1.55098 1.0
6360.0 1.54723 1.0
6362.0 1.55108 1.0
6364.0 1.55455 1.0
6366.0 1.56509 1.0
6368.0 1.58722 1.0
6370.0 1.6089 1.0
6372.0 1.61895 1.0
6374.0 1.62279 1.0
6376.0 1.63672 1.0
6378.0 1.66439 1.0
6380.0 1.67452 1.0
6382.0 1.67184 1.0
6384.0 1.66676 1.0
6386.0 1.65528 1.0
6388.0 1.64645 1.0
6390.0 1.66241 1.0
6392.0 1.70089 1.0
6394.0 1.71813 1.0
6396.0 1.72186 1.0
6398.0 1.73147 1.0
6400.0 1.74604 1.0
6402.0 1.76045 1.0
6404.0 1.77386 1.0
6406.0 1.78601 1.0
6408.0 1.78872 1.0
6410.0 1.77929 1.0
6412.0 1.77874 1.0
6414.0 1.78062 1.0
6416.0 1.78563 1.0
6418.0 1.79548 1.0
6420.0 1.80658 1.0
6422.0 1.81513 1.0
6424.0 1.82324 1.0
6426.0 1.82532 1.0
6428.0 1.82152 1.0
6430.0 1.81733 1.0
6432.0 1.80912 1.0
6434.0 1.80344 1.0
6436.0 1.80283 1.0
6438.0 1.8055 1.0
6440.0 1.81135 1.0
6442.0 1.82555 1.0
6444.0 1.82462 1.0
6446.0 1.80812 1.0
6448.0 1.79916 1.0
6450.0 1.79763 1.0
6452.0 1.7998 1.0
6454.0 1.80542 1.0
6456.0 1.8147 1.0
6458.0 1.81848 1.0
6460.0 1.822 1.0
6462.0 1.81807 1.0
6464.0 1.80631 1.0
6466.0 1.79298 1.0
6468.0 1.77824 1.0
6470.0 1.76298 1.0
6472.0 1.75071 1.0
6474.0 1.73883 1.0
6476.0 1.73481 1.0
6478.0 1.74045 1.0
6480.0 1.74271 1.0
6482.0 1.74427 1.0
6484.0 1.7431 1.0
6486.0 1.73521 1.0
6488.0 1.72376 1.0
6490.0 1.72322 1.0
6492.0 1.73548 1.0
6494.0 1.73517 1.0
6496.0 1.72715 1.0
6498.0 1.71899 1.0
6500.0 1.70969 1.0
6502.0 1.70156 1.0
6504.0 1.69981 1.0
6506.0 1.70318 1.0
6508.0 1.70214 1.0
6510.0 1.70034 1.0
6512.0 1.69605 1.0
6514.0 1.68736 1.0
6516.0 1.6802 1.0
6518.0 1.67757 1.0
6520.0 1.67701 1.0
6522.0 1.67507 1.0
6524.0 1.67352 1.0
6526.0 1.67022 1.0
6528.0 1.6653 1.0
6530.0 1.66035 1.0
6532.0 1.65696 1.0
6534.0 1.65132 1.0
6536.0 1.63799 1.0
6538.0 1.61901 1.0
6540.0 1.61251 1.0
6542.0 1.61918 1.0
6544.0 1.6162 1.0
6546.0 1.60649 1.0
6548.0 1.59785 1.0
6550.0 1.59303 1.0
6552.0 1.58879 1.0
6554.0 1.58069 1.0
6556.0 1.56898 1.0
6558.0 1.56225 1.0
6560.0 1.55881 1.0
6562.0 1.55555 1.0
6564.0 1.55238 1.0
6566.0 1.55051 1.0
6568.0 1.55187 1.0
6570.0 1.55501 1.0
6572.0 1.5515 1.0
6574.0 1.54012 1.0
6576.0 1.53557 1.0
6578.0 1.53646 1.0
6580.0 1.53437 1.0
6582.0 1.52836 1.0
6584.0 1.51978 1.0
6586.0 1.50774 1.0
6588.0 1.49092 1.0
6590.0 1.48451 1.0
6592.0 1.48777 1.0
6594.0 1.48723 1.0
6596.0 1.48701 1.0
6598.0 1.48304 1.0
6600.0 1.47093 1.0
6602.0 1.45513 1.0
6604.0 1.44797 1.0
6606.0 1.44614 1.0
6608.0 1.44451 1.0
6610.0 1.44712 1.0
6612.0 1.44648 1.0
6614.0 1.4427 1.0
6616.0 1.43631 1.0
6618.0 1.42594 1.0
6620.0 1.41176 1.0
6622.0 1.40445 1.0
6624.0 1.4016 1.0
6626.0 1.39938 1.0
6628.0 1.39895 1.0
6630.0 1.39964 1.0
6632.0 1.40281 1.0
6634.0 1.40598 1.0
6636.0 1.40256 1.0
6638.0 1.39288 1.0
6640.0 1.38899 1.0
6642.0 1.39009 1.0
6644.0 1.38705 1.0
6646.0 1.37864 1.0
6648.0 1.37039 1.0
6650.0 1.36593 1.0
6652.0 1.36334 1.0
6654.0 1.36048 1.0
6656.0 1.36185 1.0
6658.0 1.35455 1.0
6660.0 1.33857 1.0
6662.0 1.32461 1.0
6664.0 1.31297 1.0
6666.0 1.30409 1.0
6668.0 1.3018 1.0
6670.0 1.30575 1.0
6672.0 1.30595 1.0
6674.0 1.30498 1.0
6676.0 1.30485 1.0
6678.0 1.30713 1.0
6680.0 1.30688 1.0
6682.0 1.30054 1.0
6684.0 1.29111 1.0
6686.0 1.28581 1.0
6688.0 1.28261 1.0
6690.0 1.27913 1.0
6692.0 1.27522 1.0
6694.0 1.27344 1.0
6696.0 1.27444 1.0
6698.0 1.27664 1.0
6700.0 1.2798 1.0
6702.0 1.28464 1.0
6704.0 1.28021 1.0
6706.0 1.26327 1.0
6708.0 1.25654 1.0
6710.0 1.25897 1.0
6712.0 1.25908 1.0
6714.0 1.25237 1.0
6716.0 1.24339 1.0
6718.0 1.23818 1.0
6720.0 1.23584 1.0
6722.0 1.22907 1.0
6724.0 1.2149 1.0
6726.0 1.20944 1.0
6728.0 1.21552 1.0
6730.0 1.22244 1.0
6732.0 1.22347 1.0
6734.0 1.2219 1.0
6736.0 1.21662 1.0
6738.0 1.20416 1.0
6740.0 1.19765 1.0
6742.0 1.19438 1.0
6744.0 1.19158 1.0
6746.0 1.18919 1.0
6748.0 1.18702 1.0
6750.0 1.18408 1.0
6752.0 1.18068 1.0
6754.0 1.17742 1.0
6756.0 1.17252 1.0
6758.0 1.17102 1.0
6760.0 1.1753 1.0
6762.0 1.17717 1.0
6764.0 1.17054 1.0
6766.0 1.16017 1.0
6768.0 1.15826 1.0
6770.0 1.16448 1.0
6772.0 1.1629 1.0
6774.0 1.15706 1.0
6776.0 1.15054 1.0
6778.0 1.14205 1.0
6780.0 1.13418 1.0
6782.0 1.13079 1.0
6784.0 1.13052 1.0
6786.0 1.1285 1.0
6788.0 1.12629 1.0
6790.0 1.12406 1.0
6792.0 1.12006 1.0
6794.0 1.11887 1.0
6796.0 1.12424 1.0
6798.0 1.13157 1.0
6800.0 1.13083 1.0
6802.0 1.12468 1.0
6804.0 1.11867 1.0
6806.0 1.10819 1.0
6808.0 1.10213 1.0
6810.0 1.10188 1.0
6812.0 1.10225 1.0
6814.0 1.09894 1.0
6816.0 1.09408 1.0
6818.0 1.09386 1.0
6820.0 1.09843 1.0
6822.0 1.10011 1.0
6824.0 1.10271 1.0
6826.0 1.1014 1.0
6828.0 1.09277 1.0
6830.0 1.08245 1.0
6832.0 1.07978 1.0
6834.0 1.08294 1.0
6836.0 1.07887 1.0
6838.0 1.07171 1.0
6840.0 1.06142 1.0
6842.0 1.04238 1.0
6844.0 1.02869 1.0
6846.0 1.03083 1.0
6848.0 1.04142 1.0
6850.0 1.04315 1.0
6852.0 1.04294 1.0
6854.0 1.03811 1.0
6856.0 1.02465 1.0
6858.0 1.01663 1.0
6860.0 1.01516 1.0
6862.0 1.01781 1.0
6864.0 1.02616 1.0
6866.0 1.04174 1.0
6868.0 1.0379 1.0
6870.0 1.01589 1.0
6872.0 1.00021 1.0
6874.0 0.983533 1.0
6876.0 0.971421 1.0
6878.0 0.966557 1.0
6880.0 0.966758 1.0
6882.0 0.970405 1.0
6884.0 0.982111 1.0
6886.0 0.983321 1.0
6888.0 0.976607 1.0
6890.0 0.971375 1.0
6892.0 0.965623 1.0
6894.0 0.962253 1.0
6896.0 0.966337 1.0
6898.0 0.975595 1.0
6900.0 0.974574 1.0
6902.0 0.963676 1.0
6904.0 0.959289 1.0
6906.0 0.958509 1.0
6908.0 0.957407 1.0
6910.0 0.955832 1.0
6912.0 0.953385 1.0
6914.0 0.947187 1.0
6916.0 0.935923 1.0
6918.0 0.935001 1.0
6920.0 0.945887 1.0
6922.0 0.948681 1.0
6924.0 0.943309 1.0
6926.0 0.937099 1.0
6928.0 0.933377 1.0
6930.0 0.930453 1.0
6932.0 0.929389 1.0
6934.0 0.930804 1.0
6936.0 0.931069 1.0
6938.0 0.930398 1.0
6940.0 0.931279 1.0
6942.0 0.934377 1.0
6944.0 0.938379 1.0
6946.0 0.942725 1.0
6948.0 0.948467 1.0
6950.0 0.947093 1.0
6952.0 0.93821 1.0
6954.0 0.932114 1.0
6956.0 0.926321 1.0
6958.0 0.921866 1.0
6960.0 0.918774 1.0
6962.0 0.917438 1.0
6964.0 0.920768 1.0
6966.0 0.931796 1.0
6968.0 0.93229 1.0
6970.0 0.923768 1.0
6972.0 0.918363 1.0
6974.0 0.916978 1.0
6976.0 0.915766 1.0
6978.0 0.911068 1.0
6980.0 0.904337 1.0
6982.0 0.906396 1.0
6984.0 0.919946 1.0
6986.0 0.923669 1.0
6988.0 0.922194 1.0
6990.0 0.917697 1.0
6992.0 0.907584 1.0
6994.0 0.896803 1.0
6996.0 0.897578 1.0
6998.0 0.909346 1.0
7000.0 0.907267 1.0
7002.0 0.895431 1.0
7004.0 0.885386 1.0
7006.0 0.872437 1.0
7008.0 0.864307 1.0
7010.0 0.868893 1.0
7012.0 0.881074 1.0
7014.0 0.88394 1.0
7016.0 0.880483 1.0
7018.0 0.881177 1.0
7020.0 0.883948 1.0
7022.0 0.885927 1.0
7024.0 0.887302 1.0
7026.0 0.887532 1.0
7028.0 0.884726 1.0
7030.0 0.87888 1.0
7032.0 0.877356 1.0
7034.0 0.881171 1.0
7036.0 0.879332 1.0
7038.0 0.870747 1.0
7040.0 0.863754 1.0
7042.0 0.862463 1.0
7044.0 0.863713 1.0
7046.0 0.863064 1.0
7048.0 0.861192 1.0
7050.0 0.862186 1.0
7052.0 0.865792 1.0
7054.0 0.869071 1.0
7056.0 0.872958 1.0
7058.0 0.875705 1.0
7060.0 0.874687 1.0
7062.0 0.870884 1.0
7064.0 0.870112 1.0
7066.0 0.870422 1.0
7068.0 0.871803 1.0
7070.0 0.87661 1.0
7072.0 0.878407 1.0
7074.0 0.875044 1.0
7076.0 0.868706 1.0
7078.0 0.86085 1.0
7080.0 0.848342 1.0
7082.0 0.845299 1.0
7084.0 0.848238 1.0
7086.0 0.854324 1.0
7088.0 0.867927 1.0
7090.0 0.879321 1.0
7092.0 0.881372 1.0
7094.0 0.877847 1.0
7096.0 0.872218 1.0
7098.0 0.85757 1.0
7100.0 0.853471 1.0
7102.0 0.856487 1.0
7104.0 0.860122 1.0
7106.0 0.865189 1.0
7108.0 0.869519 1.0
7110.0 0.867795 1.0
7112.0 0.861184 1.0
7114.0 0.858256 1.0
7116.0 0.856424 1.0
7118.0 0.855142 1.0
7120.0 0.855396 1.0
7122.0 0.854903 1.0
7124.0 0.852233 1.0
7126.0 0.848506 1.0
7128.0 0.845916 1.0
7130.0 0.845038 1.0
7132.0 0.840251 1.0
7134.0 0.826913 1.0
7136.0 0.823875 1.0
7138.0 0.838262 1.0
