6350.912416 2.091115553e-15 1e-20
6355.185813 2.1182727e-15 1e-20
6359.459211 2.110854597e-15 1e-20
6363.732609 2.130502162e-15 1e-20
6368.006006 2.130105539e-15 1e-20
6372.279404 2.127118053e-15 1e-20
6376.552801 2.114215836e-15 1e-20
6380.826199 2.115160701e-15 1e-20
6385.099597 2.086658042e-15 1e-20
6389.372994 2.046509528e-15 1e-20
6393.646392 2.073863398e-15 1e-20
6397.91979 2.062286999e-15 1e-20
6402.193187 2.071073695e-15 1e-20
6406.466585 2.031997312e-15 1e-20
6410.739982 2.015931638e-15 1e-20
6415.01338 2.019841119e-15 1e-20
6419.286778 2.005428006e-15 1e-20
6423.560175 1.972211186e-15 1e-20
6427.833573 1.986711754e-15 1e-20
6432.106971 2.010741444e-15 1e-20
6436.380368 1.964237429e-15 1e-20
6440.653766 1.955575459e-15 1e-20
6444.927163 1.964969266e-15 1e-20
6449.200561 1.960661256e-15 1e-20
6453.473959 1.927674193e-15 1e-20
6457.747356 1.909049421e-15 1e-20
6462.020754 1.928514026e-15 1e-20
6466.294152 1.922564255e-15 1e-20
6470.567549 1.887515302e-15 1e-20
6474.840947 1.851021523e-15 1e-20
6479.114344 1.835197889e-15 1e-20
6483.387742 1.840161714e-15 1e-20
6487.66114 1.87040566e-15 1e-20
6491.934537 1.854396738e-15 1e-20
6496.207935 1.831001899e-15 1e-20
6500.481333 1.849119299e-15 1e-20
6504.75473 1.83499566e-15 1e-20
6509.028128 1.80968081e-15 1e-20
6513.301525 1.828483882e-15 1e-20
6517.574923 1.811201869e-15 1e-20
6521.848321 1.75985992e-15 1e-20
6526.121718 1.760453478e-15 1e-20
6530.395116 1.769047898e-15 1e-20
6534.668514 1.76746924e-15 1e-20
6538.941911 1.768273286e-15 1e-20
6543.215309 1.746689828e-15 1e-20
6547.488706 1.739730711e-15 1e-20
6551.762104 1.693147287e-15 1e-20
6556.035502 1.683876406e-15 1e-20
6560.308899 1.682691618e-15 1e-20
6564.582297 1.697414639e-15 1e-20
6568.855695 1.681462362e-15 1e-20
6573.129092 1.658190132e-15 1e-20
6577.40249 1.673554992e-15 1e-20
6581.675887 1.674564867e-15 1e-20
6585.949285 1.66254674e-15 1e-20
6590.222683 1.63411682e-15 1e-20
6594.49608 1.634295756e-15 1e-20
6598.769478 1.615401098e-15 1e-20
6603.042876 1.621015232e-15 1e-20
6607.316273 1.615256784e-15 1e-20
6611.589671 1.588674032e-15 1e-20
6615.863068 1.5702751e-15 1e-20
6620.136466 1.544874805e-15 1e-20
6624.409864 1.537846549e-15 1e-20
6628.683261 1.516171506e-15 1e-20
6632.956659 1.517658895e-15 1e-20
6637.230057 1.538066672e-15 1e-20
6641.503454 1.522940781e-15 1e-20
6645.776852 1.477449288e-15 1e-20
6650.050249 1.46887255e-15 1e-20
6654.323647 1.489028123e-15 1e-20
6658.597045 1.466054578e-15 1e-20
6662.870442 1.464786569e-15 1e-20
6667.14384 1.489215211e-15 1e-20
6671.417238 1.457917767e-15 1e-20
6675.690635 1.442283022e-15 1e-20
6679.964033 1.429694418e-15 1e-20
6684.237431 1.40647841e-15 1e-20
6688.510828 1.390057935e-15 1e-20
6692.784226 1.411109986e-15 1e-20
6697.057623 1.4152668e-15 1e-20
6701.331021 1.411156678e-15 1e-20
6705.604419 1.372570939e-15 1e-20
6709.877816 1.344954701e-15 1e-20
6714.151214 1.354021765e-15 1e-20
6718.424612 1.369208642e-15 1e-20
6722.698009 1.345255609e-15 1e-20
6726.971407 1.290227584e-15 1e-20
6731.244804 1.32353599e-15 1e-20
6735.518202 1.345885802e-15 1e-20
6739.7916 1.317113363e-15 1e-20
6744.064997 1.342681688e-15 1e-20
6748.338395 1.328309339e-15 1e-20
6752.611793 1.288545801e-15 1e-20
6756.88519 1.285202032e-15 1e-20
6761.158588 1.286173155e-15 1e-20
6765.431985 1.290998173e-15 1e-20
6769.705383 1.298719301e-15 1e-20
6773.978781 1.300337029e-15 1e-20
6778.252178 1.291208343e-15 1e-20
6782.525576 1.283364288e-15 1e-20
6786.798974 1.280575962e-15 1e-20
6791.072371 1.26496885e-15 1e-20
6795.345769 1.255628512e-15 1e-20
6799.619166 1.269758292e-15 1e-20
6803.892564 1.277708226e-15 1e-20
6808.165962 1.302192772e-15 1e-20
6812.439359 1.291220201e-15 1e-20
6816.712757 1.259169533e-15 1e-20
6820.986155 1.279672707e-15 1e-20
6825.259552 1.293015064e-15 1e-20
6829.53295 1.276125227e-15 1e-20
6833.806347 1.251297844e-15 1e-20
6838.079745 1.27116352e-15 1e-20
6842.353143 1.270636348e-15 1e-20
6846.62654 1.252499361e-15 1e-20
6850.899938 1.259743186e-15 1e-20
6855.173336 1.257850279e-15 1e-20
6859.446733 1.233514917e-15 1e-20
6863.720131 1.205160171e-15 1e-20
6867.993528 1.15258346e-15 1e-20
6872.266926 1.091700002e-15 1e-20
6876.540324 1.099821778e-15 1e-20
6880.813721 1.233079119e-15 1e-20
6885.087119 1.22955292e-15 1e-20
6889.360517 1.171108918e-15 1e-20
6893.633914 1.127579471e-15 1e-20
6897.907312 1.165077725e-15 1e-20
6902.180709 1.202229543e-15 1e-20
6906.454107 1.226797099e-15 1e-20
6910.727505 1.214792736e-15 1e-20
6915.000902 1.193480752e-15 1e-20
6919.2743 1.201499507e-15 1e-20
6923.547698 1.214833182e-15 1e-20
6927.821095 1.211027463e-15 1e-20
6932.094493 1.181175163e-15 1e-20
6936.36789 1.192632131e-15 1e-20
6940.641288 1.201255244e-15 1e-20
6944.914686 1.196821344e-15 1e-20
6949.188083 1.192015067e-15 1e-20
6953.461481 1.23182318e-15 1e-20
6957.734879 1.206791345e-15 1e-20
6962.008276 1.1947837e-15 1e-20
6966.281674 1.200200264e-15 1e-20
6970.555071 1.204807806e-15 1e-20
6974.828469 1.199775901e-15 1e-20
6979.101867 1.178312721e-15 1e-20
6983.375264 1.16950559e-15 1e-20
6987.648662 1.188585642e-15 1e-20
6991.92206 1.200122866e-15 1e-20
6996.195457 1.205225922e-15 1e-20
7000.468855 1.212733599e-15 1e-20
7004.742252 1.196573163e-15 1e-20
7009.01565 1.200356118e-15 1e-20
7013.289048 1.192171027e-15 1e-20
7017.562445 1.195508125e-15 1e-20
7021.835843 1.168174584e-15 1e-20
7026.109241 1.171540904e-15 1e-20
7030.382638 1.201614703e-15 1e-20
7034.656036 1.184250316e-15 1e-20
7038.929434 1.189529978e-15 1e-20
7043.202831 1.18875759e-15 1e-20
7047.476229 1.196747334e-15 1e-20
7051.749626 1.212314635e-15 1e-20
7056.023024 1.211279032e-15 1e-20
7060.296422 1.208839471e-15 1e-20
7064.569819 1.182301082e-15 1e-20
7068.843217 1.197010762e-15 1e-20
7073.116615 1.200445374e-15 1e-20
7077.390012 1.167916239e-15 1e-20
7081.66341 1.171371604e-15 1e-20
7085.936807 1.173394742e-15 1e-20
7090.210205 1.199304633e-15 1e-20
7094.483603 1.178540785e-15 1e-20
7098.757 1.194784759e-15 1e-20
7103.030398 1.209174049e-15 1e-20
7107.303796 1.177083253e-15 1e-20
7111.577193 1.157388148e-15 1e-20
7115.850591 1.181607044e-15 1e-20
7120.123988 1.198703663e-15 1e-20
7124.397386 1.168627852e-15 1e-20
7128.670784 1.145733293e-15 1e-20
7132.944181 1.16644219e-15 1e-20
7137.217579 1.173132373e-15 1e-20
7141.490977 1.170814044e-15 1e-20
7145.764374 1.170553476e-15 1e-20
7150.037772 1.160386857e-15 1e-20
7154.311169 1.125319269e-15 1e-20
7158.584567 1.155776245e-15 1e-20
7162.857965 1.106084528e-15 1e-20
7167.131362 1.077055756e-15 1e-20
7171.40476 1.086457715e-15 1e-20
7175.678158 1.082796839e-15 1e-20
7179.951555 1.067438332e-15 1e-20
7184.224953 1.048880581e-15 1e-20
7188.49835 1.045948153e-15 1e-20
7192.771748 1.035549024e-15 1e-20
7197.045146 1.035499366e-15 1e-20
7201.318543 1.069884457e-15 1e-20
7205.591941 1.043495145e-15 1e-20
7209.865339 1.017619983e-15 1e-20
7214.138736 1.009911877e-15 1e-20
7218.412134 1.01017774e-15 1e-20
7222.685531 9.918073951e-16 1e-20
7226.958929 9.640944888e-16 1e-20
7231.232327 9.390629711e-16 1e-20
7235.505724 9.394834171e-16 1e-20
7239.779122 9.460346875e-16 1e-20
7244.05252 9.31305314e-16 1e-20
7248.325917 9.098277348e-16 1e-20
7252.599315 9.140981573e-16 1e-20
7256.872712 8.934350003e-16 1e-20
7261.14611 8.5624316e-16 1e-20
7265.419508 8.950634211e-16 1e-20
7269.692905 8.760245028e-16 1e-20
7273.966303 8.373850302e-16 1e-20
7278.239701 8.381909821e-16 1e-20
7282.513098 8.407792501e-16 1e-20
7286.786496 8.312318123e-16 1e-20
7291.059893 8.257773437e-16 1e-20
7295.333291 8.270168176e-16 1e-20
7299.606689 8.44926694e-16 1e-20
7303.880086 8.173981761e-16 1e-20
7308.153484 7.944270661e-16 1e-20
7312.426882 7.973040135e-16 1e-20
7316.700279 7.934285201e-16 1e-20
7320.973677 8.268409523e-16 1e-20
7325.247074 8.45692147e-16 1e-20
7329.520472 8.364136423e-16 1e-20
7333.79387 8.150110255e-16 1e-20
7338.067267 8.050287952e-16 1e-20
7342.340665 8.193104589e-16 1e-20
7346.614063 8.160715637e-16 1e-20
7350.88746 8.358237367e-16 1e-20
7355.160858 8.418842045e-16 1e-20
7359.434255 8.085880805e-16 1e-20
7363.707653 8.136516964e-16 1e-20
7367.981051 8.151759852e-16 1e-20
7372.254448 7.880336614e-16 1e-20
7376.527846 7.866919612e-16 1e-20
7380.801244 7.99469612e-16 1e-20
7385.074641 7.985298819e-16 1e-20
7389.348039 7.890453893e-16 1e-20
7393.621436 7.827702516e-16 1e-20
7397.894834 7.904144593e-16 1e-20
7402.168232 7.664623792e-16 1e-20
7406.441629 7.729837388e-16 1e-20
7410.715027 7.707353957e-16 1e-20
7414.988425 7.72954675e-16 1e-20
7419.261822 7.800036302e-16 1e-20
7423.53522 7.960305524e-16 1e-20
7427.808618 7.713940697e-16 1e-20
7432.082015 7.822783372e-16 1e-20
7436.355413 7.949401034e-16 1e-20
7440.62881 7.642010659e-16 1e-20
7444.902208 7.383217212e-16 1e-20
7449.175606 7.538132656e-16 1e-20
7453.449003 8.026385741e-16 1e-20
7457.722401 7.859651011e-16 1e-20
7461.995799 7.777120355e-16 1e-20
7466.269196 7.428475242e-16 1e-20
7470.542594 7.81081162e-16 1e-20
7474.815991 7.657850176e-16 1e-20
7479.089389 7.714664911e-16 1e-20
7483.362787 7.727300525e-16 1e-20
7487.636184 7.884217084e-16 1e-20
7491.909582 7.975655349e-16 1e-20
7496.18298 7.640081013e-16 1e-20
7500.456377 7.689356095e-16 1e-20
7504.729775 8.101828318e-16 1e-20
7509.003172 8.048062373e-16 1e-20
7513.27657 7.838934173e-16 1e-20
7517.549968 7.929841455e-16 1e-20
7521.823365 8.011220145e-16 1e-20
7526.096763 7.944337365e-16 1e-20
7530.370161 8.185223476e-16 1e-20
7534.643558 7.758317812e-16 1e-20
7538.916956 7.45645274e-16 1e-20
7543.190353 7.856828273e-16 1e-20
7547.463751 8.01351031e-16 1e-20
7551.737149 8.049696617e-16 1e-20
7556.010546 8.129631116e-16 1e-20
7560.283944 7.960942387e-16 1e-20
7564.557342 8.141396404e-16 1e-20
7568.830739 8.468500411e-16 1e-20
7573.104137 8.157141158e-16 1e-20
7577.377534 7.712367334e-16 1e-20
7581.650932 7.668439676e-16 1e-20
7585.92433 7.433878782e-16 1e-20
7590.197727 7.032478868e-16 1e-20
7594.471125 6.468656152e-16 1e-20
7598.744523 5.465232335e-16 1e-20
7603.01792 4.575326815e-16 1e-20
7607.291318 4.060097849e-16 1e-20
7611.564715 4.457028076e-16 1e-20
7615.838113 5.663724977e-16 1e-20
7620.111511 7.355591233e-16 1e-20
7624.384908 6.809301039e-16 1e-20
7628.658306 5.924951526e-16 1e-20
7632.931704 5.932354065e-16 1e-20
7637.205101 5.79058616e-16 1e-20
7641.478499 6.034342655e-16 1e-20
7645.751896 6.53459449e-16 1e-20
7650.025294 6.331918564e-16 1e-20
7654.298692 6.407241498e-16 1e-20
7658.572089 6.742667604e-16 1e-20
7662.845487 6.485682043e-16 1e-20
7667.118885 6.765765134e-16 1e-20
7671.392282 6.670966265e-16 1e-20
7675.66568 6.579452296e-16 1e-20
7679.939077 6.929981529e-16 1e-20
7684.212475 6.701772854e-16 1e-20
7688.485873 6.531770694e-16 1e-20
7692.75927 6.443319808e-16 1e-20
7697.032668 5.989209563e-16 1e-20
7701.306066 5.773925022e-16 1e-20
7705.579463 5.891187205e-16 1e-20
7709.852861 5.943442255e-16 1e-20
7714.126258 5.947386782e-16 1e-20
7718.399656 5.822467951e-16 1e-20
7722.673054 5.791209259e-16 1e-20
7726.946451 6.039872192e-16 1e-20
